6.054700000000000415e+00 8.374399999999999900e-02
5.965899999999999537e+00 1.368673499999999987e-01
5.992574999999999541e+00 4.941895000000000038e-01
6.385049999999999670e+00 6.187874999999999348e-01
6.307699999999999640e+00 3.394982499999999459e-01
6.307699999999999640e+00 3.394982499999999459e-01
6.048674999999999358e+00 6.876831999999999390e-02
5.552124999999999311e+00 -1.197762499999999869e-01
5.136899999999999800e+00 -3.177677499999999322e-02
5.058324999999999960e+00 8.427799999999999181e-02
5.058324999999999960e+00 8.427799999999999181e-02
5.011159999999999393e+00 1.530414999999999970e-01
5.147349999999999426e+00 5.120424999999999560e-01
5.714174999999999116e+00 5.948649999999999771e-01
5.729599999999999582e+00 2.729497499999999910e-01
5.729599999999999582e+00 2.729497499999999910e-01
5.547674999999999024e+00 -2.605485000000000093e-02
5.244749999999999801e+00 -1.992267499999999802e-01
5.331349999999999589e+00 -1.841101499999999586e-02
5.457199999999999385e+00 7.076327500000000048e-02
5.457199999999999385e+00 7.076327500000000048e-02
5.448749999999999538e+00 9.440812499999999552e-02
5.460174999999999557e+00 4.523632499999999390e-01
6.167374999999998941e+00 6.650125000000000064e-01
6.274700000000000166e+00 3.543244999999999312e-01
6.274700000000000166e+00 3.543244999999999312e-01
6.156924999999999315e+00 3.327954999999999802e-02
5.793775000000000119e+00 -2.006164999999999754e-01
5.517849999999999255e+00 -1.560120000000000118e-01
5.415924999999999656e+00 -6.549040000000000417e-02
5.415924999999999656e+00 -6.549040000000000417e-02
5.297849999999999504e+00 6.713364999999998917e-02
5.410874999999999879e+00 6.446424999999998962e-01
6.142549999999999066e+00 8.005549999999999056e-01
6.074124999999999552e+00 3.977777500000000410e-01
6.074124999999999552e+00 3.977777500000000410e-01
5.803124999999999645e+00 8.755825000000000413e-02
5.270924999999999194e+00 1.398075000000000012e-02
5.060964999999999492e+00 1.837745000000000073e-01
5.091599999999999682e+00 2.001059999999999783e-01
5.091599999999999682e+00 2.001059999999999783e-01
5.110774999999999402e+00 1.944338249999999491e-01
5.186124999999999652e+00 3.668825000000000003e-01
5.704549999999999343e+00 5.381424999999999681e-01
5.803675000000000139e+00 3.092937499999999784e-01
5.803675000000000139e+00 3.092937499999999784e-01
5.742499999999999716e+00 6.886757500000000032e-02
5.627549999999999386e+00 -1.125437999999999994e-01
5.793174999999999741e+00 -1.835332500000000089e-01
5.922499999999999432e+00 -2.532342499999999941e-01
5.922499999999999432e+00 -2.532342499999999941e-01
6.023774999999999658e+00 -3.170922500000000199e-01
6.198399999999999466e+00 -1.130734999999999657e-01
6.915599999999999525e+00 1.594295000000000018e-01
7.040549999999999642e+00 -1.283809999999999674e-01
7.040549999999999642e+00 -1.283809999999999674e-01
6.928999999999999382e+00 -4.266427499999999595e-01
6.629824999999999413e+00 -6.018200000000000216e-01
6.459099999999999397e+00 -5.798452500000000898e-01
6.380974999999999397e+00 -5.508435000000000414e-01
6.380974999999999397e+00 -5.508435000000000414e-01
6.247349999999999959e+00 -4.781599999999999184e-01
6.136349999999999305e+00 4.214597499999999525e-02
6.733749999999998792e+00 3.484375000000000111e-01
6.805624999999998259e+00 3.773677500000000018e-02
6.805624999999998259e+00 3.773677500000000018e-02
6.684899999999999842e+00 -2.962632499999999780e-01
6.433849999999999625e+00 -5.143924999999999192e-01
6.357049999999998313e+00 -5.212674999999998837e-01
6.282799999999999052e+00 -5.522624999999999895e-01
6.282799999999999052e+00 -5.522624999999999895e-01
6.083699999999999442e+00 -5.111874999999999059e-01
5.981275000000000119e+00 1.076202500000000006e-01
6.785399999999999210e+00 3.704302499999999609e-01
6.939349999999999241e+00 -2.841250000000003495e-03
6.939349999999999241e+00 -2.841250000000003495e-03
6.924900000000000055e+00 -3.620907499999999613e-01
6.800774999999999793e+00 -5.627474999999999561e-01
6.808275000000000077e+00 -4.300804999999999212e-01
6.817199999999999704e+00 -4.425324999999999953e-01
6.817199999999999704e+00 -4.425324999999999953e-01
6.730024999999999480e+00 -4.633747499999999464e-01
6.674199999999999022e+00 -5.231332499999999386e-02
7.414499999999998536e+00 2.495829999999999715e-01
7.670099999999998808e+00 -5.239624999999999144e-02
7.670099999999998808e+00 -5.239624999999999144e-02
7.646799999999998931e+00 -3.838827499999999393e-01
7.493124999999999147e+00 -5.611694999999999878e-01
7.385499999999998622e+00 -5.017947499999999561e-01
7.256849999999999135e+00 -4.776909999999999767e-01
7.256849999999999135e+00 -4.776909999999999767e-01
7.027949999999998809e+00 -3.899070000000000036e-01
6.775325000000000486e+00 2.051070000000000115e-01
7.313199999999999257e+00 6.347424999999998763e-01
7.306174999999997866e+00 3.886039999999999495e-01
7.306174999999997866e+00 3.886039999999999495e-01
7.027424999999999145e+00 1.346959999999999824e-01
6.493274999999998798e+00 2.669694999999999707e-02
6.185950000000000060e+00 8.727512499999998119e-02
6.063175000000000203e+00 9.141162500000001023e-02
