7.123949999999999783e+00 -2.898314999999999086e-01
7.119625000000000092e+00 -4.104537499999999506e-01
7.116749999999999687e+00 -2.570899999999999852e-01
7.676749999999999297e+00 1.623237499999999334e-02
7.775999999999999801e+00 -2.271974999999999412e-01
7.775999999999999801e+00 -2.271974999999999412e-01
7.637874999999998415e+00 -4.743412499999999365e-01
7.342624999999998181e+00 -5.500099999999999989e-01
7.250499999999998835e+00 -4.601874999999999716e-01
7.156624999999999126e+00 -5.129937499999999151e-01
7.156624999999999126e+00 -5.129937499999999151e-01
7.030125000000000846e+00 -4.840749999999999220e-01
7.102999999999999758e+00 8.605499999999974281e-03
7.854749999999999233e+00 2.825237499999999624e-01
7.970374999999998877e+00 -2.271300000000000402e-02
7.970374999999998877e+00 -2.271300000000000402e-02
7.852125000000000021e+00 -3.255587499999999523e-01
7.631499999999999062e+00 -4.073462499999999098e-01
7.673749999999999183e+00 -3.971874999999999711e-01
7.691500000000000448e+00 -4.753899999999999793e-01
7.691500000000000448e+00 -4.753899999999999793e-01
7.639749999999999375e+00 -5.197499999999999343e-01
7.463124999999999787e+00 -7.139375000000000582e-02
8.100124999999998465e+00 3.440412500000000207e-01
8.212374999999997982e+00 4.479575000000000917e-02
8.212374999999997982e+00 4.479575000000000917e-02
8.043374999999999275e+00 -2.763687499999999408e-01
7.646874999999999645e+00 -3.602262499999999701e-01
7.493874999999999176e+00 -2.285637499999999822e-01
7.453624999999998835e+00 -2.750449999999999839e-01
7.453624999999998835e+00 -2.750449999999999839e-01
7.335374999999999091e+00 -3.275937500000000169e-01
7.159874999999999545e+00 -1.179750000000001631e-02
7.703499999999999126e+00 2.992174999999998586e-01
7.906625000000000014e+00 -3.451087500000002417e-02
7.906625000000000014e+00 -3.451087500000002417e-02
7.889499999999999069e+00 -4.155549999999999522e-01
7.793249999999999567e+00 -6.778249999999998998e-01
7.681374999999999176e+00 -7.521249999999999325e-01
7.555874999999999453e+00 -7.658499999999999197e-01
7.555874999999999453e+00 -7.658499999999999197e-01
7.338625000000000398e+00 -7.026449999999999640e-01
7.053999999999999382e+00 -6.384374999999997691e-02
7.716249999999999609e+00 4.556262500000000104e-01
7.750500000000000611e+00 1.556099999999999983e-01
7.750500000000000611e+00 1.556099999999999983e-01
7.470124999999998572e+00 -1.809537499999999688e-01
6.992624999999999424e+00 -3.287874999999998993e-01
6.802749999999999631e+00 -2.819212500000000121e-01
6.669374999999998721e+00 -2.558312499999999545e-01
6.669374999999998721e+00 -2.558312499999999545e-01
6.475749999999999673e+00 -1.714612500000000095e-01
6.204749999999999766e+00 3.292049999999999144e-01
6.546374999999999389e+00 5.240875000000000394e-01
6.524375000000000036e+00 2.248449999999999616e-01
6.524375000000000036e+00 2.248449999999999616e-01
6.362374999999999226e+00 -5.013233749999999878e-02
6.000499999999999723e+00 -1.793750000000000067e-01
5.758874999999999744e+00 -1.879874999999999741e-01
5.633874999999999744e+00 -1.929062500000000013e-01
5.633874999999999744e+00 -1.929062500000000013e-01
5.502124999999999488e+00 -1.073112499999999969e-01
5.568374999999999631e+00 4.280287499999999579e-01
6.205124999999998892e+00 5.973749999999999893e-01
6.288499999999999091e+00 2.762074999999999392e-01
6.288499999999999091e+00 2.762074999999999392e-01
6.165624999999999467e+00 -3.152287499999999881e-02
5.849750000000000227e+00 -2.198324999999999585e-01
5.668874999999999886e+00 -1.453899999999999637e-01
5.605249999999999844e+00 -5.328337499999999394e-02
5.605249999999999844e+00 -5.328337499999999394e-02
5.555749999999999744e+00 8.024700000000001276e-02
5.799874999999998337e+00 5.911624999999998131e-01
6.487999999999999545e+00 7.153249999999999886e-01
6.510624999999999218e+00 3.739000000000000101e-01
6.510624999999999218e+00 3.739000000000000101e-01
6.356374999999998998e+00 4.247174999999999562e-02
6.135374999999999801e+00 3.202612500000000251e-03
6.120000000000000107e+00 2.418399999999999994e-01
6.221124999999998906e+00 3.321562499999999862e-01
6.221124999999998906e+00 3.321562499999999862e-01
6.321374999999999744e+00 3.642950000000000355e-01
6.463624999999999510e+00 5.423874999999999114e-01
7.005999999999998451e+00 5.613624999999999865e-01
7.031624999999999126e+00 2.694724999999999482e-01
7.031624999999999126e+00 2.694724999999999482e-01
6.840125000000000455e+00 4.990762499999998325e-02
6.515249999999999986e+00 1.730587500000000112e-01
6.358124999999999361e+00 6.453749999999999210e-01
6.277499999999998970e+00 7.856374999999998776e-01
6.277499999999998970e+00 7.856374999999998776e-01
6.164874999999999439e+00 8.193999999999999062e-01
6.268999999999999240e+00 9.347250000000000281e-01
6.849874999999999048e+00 8.718124999999998792e-01
6.909499999999999531e+00 5.188999999999999169e-01
6.909499999999999531e+00 5.188999999999999169e-01
6.822999999999999510e+00 2.220283750000000000e-01
6.873499999999999055e+00 5.509374999999994138e-02
7.066999999999999282e+00 -1.150796250000000187e-01
7.107124999999999915e+00 -2.705837499999999562e-01
