5.934724999999999362e+00 3.800962499999999689e-01
5.781600000000000072e+00 4.899209999999999399e-01
5.500149999999999650e+00 6.436819999999998654e-01
5.689899999999999736e+00 5.071034999999999293e-01
5.622200000000000308e+00 1.495200999999999336e-01
5.622200000000000308e+00 1.495200999999999336e-01
5.439899999999998847e+00 -1.551929999999999976e-01
5.266849999999999810e+00 -2.653105000000000047e-01
5.549249999999998906e+00 -1.221814999999999707e-01
5.642049999999999343e+00 -1.686179999999999901e-01
5.642049999999999343e+00 -1.686179999999999901e-01
5.633549999999999613e+00 -1.730012999999999412e-01
5.681799999999999073e+00 2.063710000000000266e-01
6.149749999999999162e+00 5.060629999999999296e-01
6.167449999999998766e+00 3.212659999999999405e-01
6.167449999999998766e+00 3.212659999999999405e-01
5.989099999999999646e+00 1.389484999999999748e-01
5.588699999999999335e+00 8.174549999999999872e-02
5.180729999999999613e+00 1.267969999999999930e-01
5.068784999999999208e+00 2.018139999999999934e-01
5.068784999999999208e+00 2.018139999999999934e-01
4.986259999999999692e+00 2.454649999999999610e-01
4.955174999999998775e+00 4.162239999999999274e-01
5.301499999999998991e+00 4.449639999999999151e-01
5.248099999999999987e+00 1.767249999999999932e-01
5.248099999999999987e+00 1.767249999999999932e-01
5.067749999999998423e+00 -4.998344999999999871e-02
4.772405000000000008e+00 -1.369369999999999754e-01
4.606749999999999901e+00 -5.378249999999999004e-02
4.618394999999999584e+00 2.209645000000000359e-02
4.618394999999999584e+00 2.209645000000000359e-02
4.615240000000000009e+00 8.959429999999998784e-02
4.589439999999999742e+00 3.295040000000000191e-01
4.878625000000000433e+00 3.679699999999999083e-01
4.899694999999999467e+00 1.256913999999999809e-01
4.899694999999999467e+00 1.256913999999999809e-01
4.844364999999999810e+00 -8.409499999999998920e-02
4.829699999999999882e+00 -1.119824999999999848e-01
4.974759999999999849e+00 -6.947995000000001253e-02
5.012290000000000134e+00 -1.551045000000000063e-01
5.012290000000000134e+00 -1.551045000000000063e-01
4.926384999999999792e+00 -2.291489999999999916e-01
4.794439999999999813e+00 3.523339999999998418e-02
5.220599999999999241e+00 2.174284999999999690e-01
5.314449999999999008e+00 -1.056450000000000444e-03
5.314449999999999008e+00 -1.056450000000000444e-03
5.285099999999999909e+00 -2.382709999999999828e-01
5.276399999999998869e+00 -4.067055000000000531e-01
5.499199999999999200e+00 -5.776250000000000551e-01
5.549599999999999866e+00 -7.504699999999999704e-01
5.549599999999999866e+00 -7.504699999999999704e-01
5.471449999999999037e+00 -8.707799999999997764e-01
5.464699999999998781e+00 -4.408254999999999812e-01
6.477800000000000225e+00 -4.818949999999996847e-02
6.804149999999999032e+00 -3.358099999999999419e-01
6.804149999999999032e+00 -3.358099999999999419e-01
6.897099999999998232e+00 -6.462819999999999121e-01
6.966499999999999027e+00 -7.678419999999998025e-01
7.108049999999998647e+00 -6.084264999999999812e-01
7.166850000000000165e+00 -5.400399999999998535e-01
7.166850000000000165e+00 -5.400399999999998535e-01
7.089899999999999203e+00 -4.737074999999999481e-01
6.923649999999999416e+00 6.489899999999999836e-02
7.550699999999999967e+00 4.350085000000000202e-01
7.673700000000000188e+00 1.425249999999999850e-01
7.673700000000000188e+00 1.425249999999999850e-01
7.556599999999999540e+00 -1.480899999999999994e-01
7.327400000000000801e+00 -2.441019999999999857e-01
7.315049999999999386e+00 -2.873904999999999932e-01
7.235599999999998921e+00 -3.736299999999999621e-01
7.235599999999998921e+00 -3.736299999999999621e-01
7.013899999999998691e+00 -4.149819999999998510e-01
6.601199999999999513e+00 3.214335000000001497e-02
6.876249999999998863e+00 4.885244999999999727e-01
6.841799999999998327e+00 3.095249999999999391e-01
6.841799999999998327e+00 3.095249999999999391e-01
6.570099999999999163e+00 1.216890000000000194e-01
5.943299999999998917e+00 1.531769999999999798e-01
5.488899999999999224e+00 2.704009999999999470e-01
5.294349999999999667e+00 1.865960000000000119e-01
5.294349999999999667e+00 1.865960000000000119e-01
5.102449999999999264e+00 6.912949999999995487e-02
5.093650000000000233e+00 2.125710999999999296e-01
5.817949999999998845e+00 3.685284999999999811e-01
6.037049999999998917e+00 8.878099999999999881e-02
6.037049999999998917e+00 8.878099999999999881e-02
6.061049999999999827e+00 -1.925759999999999694e-01
6.138849999999999696e+00 -3.106244999999999701e-01
6.321349999999998914e+00 -1.675910499999999637e-01
6.434149999999999814e+00 -7.029024999999998469e-02
6.434149999999999814e+00 -7.029024999999998469e-02
6.480200000000000848e+00 -8.401499999999978430e-04
6.506400000000000183e+00 3.979454999999999520e-01
7.102849999999998332e+00 6.473999999999999755e-01
7.208649999999999558e+00 3.314945000000000253e-01
7.208649999999999558e+00 3.314945000000000253e-01
7.037649999999999295e+00 1.943480000000002983e-02
6.568300000000000693e+00 -6.391049999999998121e-02
6.169099999999999362e+00 2.474744999999999862e-01
5.956150000000000055e+00 3.895724999999999882e-01
