2.593649999999999789e+00 -2.611399999999999832e-02
2.613449999999999829e+00 1.219449999999999874e-02
2.634450000000000180e+00 1.135349999999999832e-01
2.832199999999999829e+00 1.408049999999999857e-01
2.859099999999999753e+00 -1.383149999999999929e-04
2.859099999999999753e+00 -1.383149999999999929e-04
2.815549999999999997e+00 -1.223799999999999888e-01
2.764549999999999841e+00 -1.392049999999999954e-01
2.792650000000000077e+00 -7.499999999999999722e-02
2.797849999999999948e+00 -1.019849999999999923e-01
2.797849999999999948e+00 -1.019849999999999923e-01
2.755799999999999361e+00 -1.298949999999999827e-01
2.730249999999999844e+00 -4.240449999999999775e-03
3.011749999999999705e+00 1.139999999999999902e-01
3.064399999999999569e+00 -7.159999999999998831e-03
3.064399999999999569e+00 -7.159999999999998831e-03
3.005449999999999733e+00 -1.273399999999999810e-01
2.831049999999999844e+00 -1.859799999999999787e-01
2.700549999999999784e+00 -1.907599999999999851e-01
2.678749999999999964e+00 -1.929649999999999699e-01
2.678749999999999964e+00 -1.929649999999999699e-01
2.656549999999999745e+00 -1.936099999999999766e-01
2.687049999999999716e+00 -5.204500000000000098e-02
3.090650000000000119e+00 1.318650000000000100e-01
3.163049999999999695e+00 3.024249999999999855e-02
3.163049999999999695e+00 3.024249999999999855e-02
3.089099999999999291e+00 -8.667499999999998817e-02
2.867299999999999294e+00 -1.532250000000000001e-01
2.707399999999999807e+00 -7.484499999999999487e-02
2.664549999999999752e+00 -8.202499999999998681e-02
2.664549999999999752e+00 -8.202499999999998681e-02
2.572799999999999532e+00 -9.132499999999998952e-02
2.446949999999999292e+00 5.915499999999999231e-02
2.736799999999999677e+00 1.976149999999999851e-01
2.769200000000000106e+00 7.693500000000000338e-02
2.769200000000000106e+00 7.693500000000000338e-02
2.696800000000000086e+00 -3.583949999999999636e-02
2.525349999999999540e+00 -8.716999999999998361e-02
2.355349999999999611e+00 -3.008700000000000263e-02
2.293699999999999850e+00 1.020649999999999856e-02
2.293699999999999850e+00 1.020649999999999856e-02
2.216849999999999543e+00 2.187049999999999758e-02
2.159699999999999953e+00 8.164499999999999535e-02
2.421849999999999614e+00 1.288999999999999868e-01
2.471799999999999997e+00 1.634549999999999892e-02
2.471799999999999997e+00 1.634549999999999892e-02
2.442450000000000010e+00 -9.132499999999998952e-02
2.383950000000000014e+00 -1.488399999999999723e-01
2.369299999999999962e+00 -1.261449999999999794e-01
2.368999999999999773e+00 -1.151849999999999818e-01
2.368999999999999773e+00 -1.151849999999999818e-01
2.326249999999999929e+00 -1.257649999999999879e-01
2.342299999999999827e+00 -2.934400000000000203e-02
2.719850000000000101e+00 9.845999999999997809e-02
2.779700000000000060e+00 -8.270999999999998839e-03
2.779700000000000060e+00 -8.270999999999998839e-03
2.704550000000000232e+00 -1.319599999999999662e-01
2.436700000000000088e+00 -1.838299999999999657e-01
2.277899999999999814e+00 -2.446249999999999813e-02
2.289099999999999913e+00 1.067550000000000009e-03
2.289099999999999913e+00 1.067550000000000009e-03
2.324549999999999894e+00 4.158149999999999347e-03
2.434649999999999981e+00 6.101000000000000173e-02
2.701999999999999957e+00 1.046199999999999908e-01
2.723149999999999959e+00 -1.028699999999999753e-02
2.723149999999999959e+00 -1.028699999999999753e-02
2.683699999999999974e+00 -1.116049999999999959e-01
2.662249999999999783e+00 -1.294799999999999840e-01
2.633249999999999424e+00 -7.424000000000000044e-02
2.603849999999999554e+00 -6.123499999999999777e-02
2.603849999999999554e+00 -6.123499999999999777e-02
2.560599999999999543e+00 -6.541499999999998705e-02
2.583499999999999908e+00 8.772499999999998355e-02
2.736650000000000027e+00 1.799449999999999661e-01
2.716250000000000053e+00 4.897749999999999326e-02
2.716250000000000053e+00 4.897749999999999326e-02
2.648349999999999760e+00 -8.023999999999999189e-02
2.541449999999999765e+00 -1.591349999999999709e-01
2.490549999999999820e+00 -1.278949999999999809e-01
2.481049999999999756e+00 -1.116550000000000042e-01
2.481049999999999756e+00 -1.116550000000000042e-01
2.462750000000000217e+00 -5.047499999999999903e-02
2.421149999999999913e+00 1.659349999999999714e-01
