2.673999999999999932e+00 -1.660499999999999754e-01
2.650199999999999445e+00 -1.709849999999999703e-01
2.654899999999999594e+00 -6.480000000000000517e-03
2.875649999999999817e+00 9.605499999999998761e-02
2.870949999999999669e+00 -2.795799999999999674e-02
2.870949999999999669e+00 -2.795799999999999674e-02
2.790349999999999664e+00 -1.364449999999999830e-01
2.617699999999999694e+00 -1.747199999999999864e-01
2.493349999999999511e+00 -1.434249999999999692e-01
2.472099999999999742e+00 -1.447350000000000025e-01
2.472099999999999742e+00 -1.447350000000000025e-01
2.472999999999999865e+00 -1.066949999999999843e-01
2.459999999999999520e+00 6.643999999999998518e-02
2.708449999999999580e+00 1.827999999999999625e-01
2.763799999999999812e+00 5.924999999999999017e-02
2.763799999999999812e+00 5.924999999999999017e-02
2.733249999999999513e+00 -6.289499999999999258e-02
2.647449999999999637e+00 -1.096200000000000091e-01
2.559149999999999814e+00 -9.981500000000000095e-02
2.553949999999999498e+00 -6.881500000000000117e-02
2.553949999999999498e+00 -6.881500000000000117e-02
2.525250000000000217e+00 -3.329749999999999377e-02
2.494450000000000056e+00 8.928999999999999437e-02
2.692399999999999682e+00 1.584699999999999998e-01
2.707349999999999923e+00 4.524249999999999799e-02
2.707349999999999923e+00 4.524249999999999799e-02
2.641950000000000021e+00 -6.062999999999999640e-02
2.543200000000000127e+00 -8.992999999999999605e-02
2.497549999999999937e+00 -8.302499999999998770e-02
2.447299999999999809e+00 -1.292299999999999838e-01
2.447299999999999809e+00 -1.292299999999999838e-01
2.381899999999999462e+00 -1.819499999999999729e-01
2.392249999999999766e+00 -5.632999999999999813e-02
2.686749999999999972e+00 1.117699999999999944e-01
2.741549999999999709e+00 2.332450000000000148e-02
2.741549999999999709e+00 2.332450000000000148e-02
2.711599999999999788e+00 -7.335499999999998966e-02
2.631099999999999550e+00 -1.975000000000000089e-01
2.579450000000000021e+00 -2.025150000000000006e-01
2.550649999999999640e+00 -1.723349999999999882e-01
2.550649999999999640e+00 -1.723349999999999882e-01
2.516999999999999904e+00 -1.084350000000000036e-01
2.536649999999999849e+00 1.787350000000000050e-01
2.700149999999999828e+00 2.440949999999999787e-01
2.729400000000000048e+00 1.052799999999999986e-01
2.729400000000000048e+00 1.052799999999999986e-01
2.704749999999999766e+00 -3.793599999999999750e-02
2.683899999999999508e+00 -1.347649999999999959e-01
2.668199999999999683e+00 -8.103499999999999592e-02
2.626799999999999802e+00 -7.020999999999999464e-02
2.626799999999999802e+00 -7.020999999999999464e-02
