6.253199999999999648e+00 -4.325539999999999385e-01
6.203749999999999432e+00 -3.424312499999999648e-01
6.054999999999999716e+00 1.208149999999999780e-01
6.291624999999998913e+00 3.337962500000000166e-01
6.264874999999999083e+00 3.878500000000000003e-02
6.264874999999999083e+00 3.878500000000000003e-02
6.092124999999999346e+00 -3.023449999999999749e-01
5.712874999999999481e+00 -5.670249999999998902e-01
5.429374999999999396e+00 -2.503187499999999788e-01
5.331874999999999254e+00 1.039375000000000715e-02
5.331874999999999254e+00 1.039375000000000715e-02
5.240499999999999048e+00 2.731497499999999690e-01
5.300124999999999531e+00 7.161624999999999241e-01
5.623999999999998778e+00 5.426337500000000258e-01
5.501374999999999460e+00 1.914124999999999854e-01
5.501374999999999460e+00 1.914124999999999854e-01
5.242999999999999439e+00 -8.636874999999999414e-02
4.833999999999999631e+00 -1.970512499999999556e-01
4.824949999999999406e+00 -2.027577499999999588e-01
4.777674999999998562e+00 -3.976687499999999598e-01
4.777674999999998562e+00 -3.976687499999999598e-01
4.630387499999999434e+00 -5.179974999999999996e-01
4.613962499999999523e+00 -2.442734999999999768e-01
5.427012500000000017e+00 -3.130750000000000893e-02
5.750375000000000014e+00 -2.802287499999999709e-01
5.750375000000000014e+00 -2.802287499999999709e-01
5.935500000000000220e+00 -5.926987499999999409e-01
6.209749999999999659e+00 -9.123874999999999069e-01
6.447249999999998593e+00 -1.124662499999999898e+00
6.413375000000000270e+00 -1.163499999999999979e+00
6.413375000000000270e+00 -1.163499999999999979e+00
6.264124999999999055e+00 -1.005374999999999908e+00
6.247749999999999915e+00 -1.721162499999999984e-01
7.121374999999998678e+00 2.379362499999999880e-01
7.331500000000000128e+00 -9.658749999999999281e-02
7.331500000000000128e+00 -9.658749999999999281e-02
7.312374999999998515e+00 -4.806162499999999671e-01
7.153874999999999318e+00 -7.630375000000000352e-01
7.030999999999998806e+00 -7.307624999999999815e-01
6.946124999999999439e+00 -6.686124999999998320e-01
6.946124999999999439e+00 -6.686124999999998320e-01
6.776749999999999829e+00 -5.424374999999999059e-01
6.715999999999999304e+00 2.292412500000000075e-01
7.560999999999999055e+00 6.067249999999999588e-01
7.695499999999999119e+00 1.929349999999999676e-01
7.695499999999999119e+00 1.929349999999999676e-01
7.540874999999999773e+00 -2.098675000000000124e-01
7.260500000000000398e+00 -3.827212499999999573e-01
7.281874999999999432e+00 -5.028174999999999173e-01
7.284499999999999531e+00 -5.914875000000000549e-01
7.284499999999999531e+00 -5.914875000000000549e-01
7.199499999999999567e+00 -5.873625000000000096e-01
7.186999999999999389e+00 3.642624999999996560e-03
8.018374999999998920e+00 4.751599999999999158e-01
8.192249999999999588e+00 1.793103749999999663e-01
8.192249999999999588e+00 1.793103749999999663e-01
8.069250000000000256e+00 -1.390724999999999878e-01
7.728749999999999787e+00 -2.135424999999999685e-01
7.507250000000000867e+00 -1.293324999999999891e-01
7.401874999999999538e+00 -1.042887499999999856e-01
7.401874999999999538e+00 -1.042887499999999856e-01
7.237749999999999240e+00 -6.234562499999999480e-02
7.194499999999999673e+00 4.282524999999999249e-01
7.973624999999999297e+00 6.788999999999999480e-01
8.036874999999998437e+00 3.245699999999999696e-01
8.036874999999998437e+00 3.245699999999999696e-01
7.753624999999999545e+00 -6.821999999999999939e-03
7.092750000000000554e+00 -1.324162499999999854e-01
6.547999999999999154e+00 3.397000000000000020e-02
6.290124999999999744e+00 1.468225000000000224e-01
6.290124999999999744e+00 1.468225000000000224e-01
6.055625000000000036e+00 2.475600000000000023e-01
5.838874999999998927e+00 6.389249999999998542e-01
6.323124999999999218e+00 8.684499999999999442e-01
6.275249999999999773e+00 5.939999999999998614e-01
6.275249999999999773e+00 5.939999999999998614e-01
6.008499999999999730e+00 3.471649999999999459e-01
5.404499999999999638e+00 2.071187499999999626e-01
4.872087499999999238e+00 3.249912500000000093e-01
4.687987499999999308e+00 4.973299999999999388e-01
4.687987499999999308e+00 4.973299999999999388e-01
4.644587499999999203e+00 7.110874999999998725e-01
4.921199999999998909e+00 1.133499999999999952e+00
5.431874999999998899e+00 1.078424999999999745e+00
5.422124999999999417e+00 7.431999999999999718e-01
5.422124999999999417e+00 7.431999999999999718e-01
5.272249999999999659e+00 4.102999999999999980e-01
5.083037499999999653e+00 2.078599999999999892e-01
5.227262499999999257e+00 2.990137499999999671e-01
5.312624999999998820e+00 2.545425000000000049e-01
5.312624999999998820e+00 2.545425000000000049e-01
5.349249999999999616e+00 2.119987499999999581e-01
5.633874999999999744e+00 5.000937500000000036e-01
6.237624999999999531e+00 4.843899999999999317e-01
6.273500000000000298e+00 1.778324999999999767e-01
6.273500000000000298e+00 1.778324999999999767e-01
6.167749999999999844e+00 -8.878874999999999962e-02
6.150374999999998593e+00 -3.244233749999999583e-01
6.288000000000000256e+00 -4.390337500000000004e-01
6.261374999999999247e+00 -4.369787499999999159e-01
