2.529450000000000198e+00 -3.011800000000000033e-01
2.520599999999999508e+00 -2.939550000000000218e-01
2.591699999999999893e+00 -6.282500000000000584e-02
2.901249999999999662e+00 9.865999999999999770e-02
2.942749999999999311e+00 -7.111499999999998899e-03
2.942749999999999311e+00 -7.111499999999998899e-03
2.864549999999999930e+00 -1.260749999999999926e-01
2.684399999999999675e+00 -1.926499999999999879e-01
2.635549999999999837e+00 -1.457799999999999652e-01
2.627200000000000202e+00 -1.687599999999999656e-01
2.627200000000000202e+00 -1.687599999999999656e-01
2.567849999999999522e+00 -1.399299999999999711e-01
2.483599999999999586e+00 1.385349999999999915e-01
2.676050000000000040e+00 2.666949999999999599e-01
2.660249999999999559e+00 1.453299999999999870e-01
2.660249999999999559e+00 1.453299999999999870e-01
2.548299999999999788e+00 2.001649999999999957e-02
2.351399999999999491e+00 -7.996999999999998901e-03
2.157199999999999562e+00 7.103999999999999204e-02
2.139699999999999935e+00 1.007249999999999951e-01
2.139699999999999935e+00 1.007249999999999951e-01
2.156449999999999534e+00 8.542500000000000093e-02
2.181649999999999867e+00 1.058349999999999985e-01
2.424699999999999633e+00 2.340599999999999903e-01
2.378099999999999881e+00 1.242399999999999893e-01
2.378099999999999881e+00 1.242399999999999893e-01
2.247449999999999726e+00 5.890499999999999903e-03
2.094999999999999751e+00 -4.947199999999999515e-02
2.113999999999999879e+00 -1.813899999999999541e-02
2.144649999999999945e+00 -1.321849999999999935e-02
2.144649999999999945e+00 -1.321849999999999935e-02
2.141549999999999621e+00 1.737049999999999705e-02
2.195049999999999724e+00 1.997349999999999681e-01
2.505900000000000016e+00 2.239349999999999674e-01
2.588499999999999801e+00 9.006499999999999229e-02
2.588499999999999801e+00 9.006499999999999229e-02
2.596449999999999925e+00 -5.973499999999999643e-02
2.555249999999999577e+00 -1.451049999999999840e-01
2.559149999999999814e+00 -7.321500000000000230e-02
2.559299999999999908e+00 -2.559799999999999923e-02
2.559299999999999908e+00 -2.559799999999999923e-02
2.520349999999999646e+00 3.579199999999999830e-03
2.508549999999999613e+00 8.074999999999998845e-02
2.807249999999999801e+00 1.216199999999999920e-01
2.887149999999999217e+00 -1.291199999999999813e-02
2.887149999999999217e+00 -1.291199999999999813e-02
2.868149999999999533e+00 -1.425299999999999900e-01
2.792949999999999378e+00 -2.058899999999999897e-01
2.771399999999999864e+00 -1.563449999999999840e-01
2.770549999999999624e+00 -1.811549999999999827e-01
2.770549999999999624e+00 -1.811549999999999827e-01
2.703499999999999570e+00 -2.043949999999999656e-01
2.611999999999999655e+00 -4.409899999999999237e-02
2.851999999999999869e+00 8.089999999999999969e-02
2.916049999999999809e+00 -2.425399999999999778e-02
2.916049999999999809e+00 -2.425399999999999778e-02
2.886299999999999866e+00 -1.174699999999999911e-01
2.800449999999999662e+00 -1.225750000000000034e-01
2.778299999999999770e+00 -1.041799999999999810e-01
2.778649999999999842e+00 -1.294199999999999795e-01
2.778649999999999842e+00 -1.294199999999999795e-01
2.737849999999999451e+00 -1.343399999999999872e-01
2.687099999999999600e+00 1.087649999999999902e-02
2.902349999999999763e+00 1.215949999999999948e-01
2.947449999999999903e+00 9.502999999999999295e-03
2.947449999999999903e+00 9.502999999999999295e-03
2.919699999999999740e+00 -1.153899999999999787e-01
2.862999999999999989e+00 -2.222650000000000181e-01
2.817149999999999377e+00 -2.193249999999999922e-01
2.786799999999999500e+00 -2.202449999999999963e-01
2.786799999999999500e+00 -2.202449999999999963e-01
2.708599999999999675e+00 -2.100849999999999662e-01
2.644049999999999567e+00 -2.953850000000000225e-02
2.923749999999999627e+00 1.206300000000000011e-01
2.969849999999999657e+00 2.426849999999999927e-03
2.969849999999999657e+00 2.426849999999999927e-03
2.919999999999999929e+00 -1.172999999999999737e-01
2.807599999999999874e+00 -1.949699999999999767e-01
2.669849999999999834e+00 -1.271299999999999653e-01
2.570850000000000080e+00 -3.410099999999999937e-02
2.570850000000000080e+00 -3.410099999999999937e-02
2.477549999999999919e+00 8.614999999999999047e-02
2.375849999999999795e+00 3.330150000000000055e-01
2.423499999999999766e+00 3.276199999999999668e-01
2.385150000000000325e+00 1.988299999999999790e-01
2.385150000000000325e+00 1.988299999999999790e-01
2.315499999999999670e+00 8.342999999999999028e-02
2.178049999999999820e+00 -4.493649999999999034e-02
2.094249999999999723e+00 -1.015199999999999991e-01
2.070799999999999752e+00 -9.269999999999999074e-02
2.070799999999999752e+00 -9.269999999999999074e-02
2.047299999999999898e+00 -1.991399999999999768e-02
2.165949999999999598e+00 2.436200000000000032e-01
2.445499999999999563e+00 2.466649999999999954e-01
2.399149999999999672e+00 7.939000000000000223e-02
2.399149999999999672e+00 7.939000000000000223e-02
2.272349999999999870e+00 -3.775999999999999496e-02
2.036049999999999915e+00 -1.380499999999999956e-02
1.960949999999999749e+00 2.062899999999999803e-02
1.967099999999999849e+00 2.562199999999999894e-02
1.967099999999999849e+00 2.562199999999999894e-02
2.008099999999999774e+00 3.458299999999999569e-02
2.098249999999999726e+00 1.412499999999999867e-01
2.313999999999999613e+00 2.331550000000000011e-01
2.332500000000000018e+00 1.327549999999999841e-01
2.332500000000000018e+00 1.327549999999999841e-01
2.263250000000000206e+00 2.894849999999999854e-02
2.103299999999999947e+00 -5.089499999999999580e-02
2.011199999999999655e+00 -2.136199999999999904e-02
2.030899999999999928e+00 -2.601199999999999693e-02
2.030899999999999928e+00 -2.601199999999999693e-02
2.059849999999999959e+00 -5.995499999999999441e-02
2.193499999999999783e+00 2.452699999999999672e-02
2.577249999999999819e+00 1.616499999999999881e-01
2.622399999999999842e+00 6.657999999999998642e-02
2.622399999999999842e+00 6.657999999999998642e-02
2.562899999999999512e+00 -2.867449999999999860e-02
2.406599999999999628e+00 -1.049099999999999894e-01
2.372849999999999682e+00 -4.305499999999999605e-02
2.378000000000000114e+00 3.569649999999999906e-02
2.378000000000000114e+00 3.569649999999999906e-02
2.344099999999999628e+00 1.143349999999999783e-01
2.396899999999999586e+00 3.413100000000000023e-01
2.593099999999999739e+00 3.687199999999999922e-01
2.509949999999999903e+00 2.566499999999999893e-01
2.509949999999999903e+00 2.566499999999999893e-01
2.342799999999999550e+00 1.719350000000000045e-01
2.082299999999999596e+00 1.348499999999999976e-01
2.065449999999999786e+00 -6.695500000000000063e-02
2.098399999999999821e+00 -2.085399999999999754e-01
2.098399999999999821e+00 -2.085399999999999754e-01
2.112549999999999706e+00 -2.774449999999999972e-01
2.232450000000000045e+00 -5.323499999999999066e-02
2.558600000000000207e+00 1.444699999999999873e-01
2.569650000000000212e+00 5.017499999999999044e-02
2.569650000000000212e+00 5.017499999999999044e-02
2.502850000000000019e+00 -4.066149999999998932e-02
2.428499999999999659e+00 -7.593999999999999362e-02
2.452149999999999608e+00 -2.210899999999999671e-02
2.473599999999999799e+00 -3.711849999999999872e-02
2.473599999999999799e+00 -3.711849999999999872e-02
2.471649999999999459e+00 -6.847000000000000308e-02
2.464599999999999902e+00 -2.537700000000000025e-02
2.645750000000000046e+00 1.270799999999999985e-01
2.667300000000000004e+00 5.185499999999999832e-02
2.667300000000000004e+00 5.185499999999999832e-02
2.606799999999999340e+00 -4.630949999999999650e-02
2.504550000000000054e+00 -1.309399999999999731e-01
2.505249999999999311e+00 -2.478149999999999797e-01
2.529450000000000198e+00 -3.011800000000000033e-01
