2.541650000000000187e+00 -1.399999999999999856e-01
2.512849999999999806e+00 -9.357999999999999652e-02
2.564449999999999896e+00 1.198300000000000060e-01
2.883249999999999869e+00 1.875349999999999795e-01
2.862449999999999939e+00 2.768349999999999630e-02
2.862449999999999939e+00 2.768349999999999630e-02
2.757849999999999469e+00 -9.663499999999999868e-02
2.645249999999999879e+00 -9.988499999999998769e-02
2.562699999999999534e+00 1.313749999999999814e-02
2.512449999999999850e+00 2.050399999999999792e-02
2.512449999999999850e+00 2.050399999999999792e-02
2.476349999999999607e+00 2.934950000000000059e-02
2.475299999999999834e+00 2.246149999999999813e-01
2.658399999999999430e+00 2.930949999999999389e-01
2.648499999999999854e+00 1.271700000000000053e-01
2.648499999999999854e+00 1.271700000000000053e-01
2.593899999999999650e+00 -4.931900000000000173e-02
2.548099999999999810e+00 -1.878849999999999965e-01
2.464299999999999713e+00 -1.426999999999999935e-01
2.378699999999999815e+00 -6.677500000000000102e-02
2.378699999999999815e+00 -6.677500000000000102e-02
2.286699999999999733e+00 3.778650000000000064e-02
2.206949999999999967e+00 1.443299999999999861e-01
2.489799999999999791e+00 1.429650000000000087e-01
2.597949999999999982e+00 -7.053499999999999874e-03
2.597949999999999982e+00 -7.053499999999999874e-03
2.633099999999999774e+00 -1.403000000000000080e-01
2.681699999999999751e+00 -1.615149999999999919e-01
2.776399999999999757e+00 -1.029549999999999910e-01
2.832100000000000062e+00 -1.251150000000000040e-01
2.832100000000000062e+00 -1.251150000000000040e-01
2.809450000000000003e+00 -1.427749999999999853e-01
2.677549999999999653e+00 3.968849999999999462e-02
2.726999999999999869e+00 1.135299999999999920e-01
2.714099999999999735e+00 -4.676149999999999751e-02
2.714099999999999735e+00 -4.676149999999999751e-02
2.644400000000000084e+00 -1.947699999999999987e-01
2.510849999999999582e+00 -2.484549999999999814e-01
2.392199999999999882e+00 -9.389499999999999236e-02
2.333549999999999347e+00 2.541849999999999665e-02
2.333549999999999347e+00 2.541849999999999665e-02
2.291449999999999765e+00 1.450599999999999667e-01
2.365349999999999842e+00 3.624499999999999944e-01
2.625099999999999767e+00 4.132899999999999352e-01
2.581399999999999917e+00 2.504449999999999732e-01
2.581399999999999917e+00 2.504449999999999732e-01
2.457300000000000040e+00 1.217699999999999894e-01
2.226199999999999513e+00 5.009999999999999176e-02
2.194500000000000117e+00 8.181999999999998996e-02
2.233800000000000008e+00 5.151999999999999635e-02
2.233800000000000008e+00 5.151999999999999635e-02
2.253999999999999559e+00 4.921149999999999136e-02
2.287899999999999601e+00 1.711999999999999911e-01
2.549049999999999816e+00 2.419600000000000084e-01
2.565199999999999925e+00 1.143600000000000033e-01
2.565199999999999925e+00 1.143600000000000033e-01
2.484900000000000109e+00 -4.209849999999999356e-03
2.372599999999999820e+00 -1.590950000000000142e-01
2.349949999999999761e+00 -1.125949999999999868e-01
2.336049999999999738e+00 -5.065499999999999170e-02
2.336049999999999738e+00 -5.065499999999999170e-02
2.293499999999999872e+00 -2.348499999999999546e-02
2.263649999999999718e+00 7.723499999999998422e-02
2.465100000000000069e+00 1.427399999999999780e-01
2.508349999999999635e+00 4.915649999999999881e-02
2.508349999999999635e+00 4.915649999999999881e-02
2.482699999999999463e+00 -2.475149999999999573e-02
2.406050000000000022e+00 -3.744499999999999912e-02
2.287199999999999456e+00 -3.495099999999999596e-02
2.217199999999999616e+00 -3.503549999999999720e-02
2.217199999999999616e+00 -3.503549999999999720e-02
2.129249999999999865e+00 -3.995999999999999552e-02
2.074899999999999523e+00 1.633249999999999633e-02
2.347500000000000142e+00 5.785499999999999671e-02
2.417599999999999749e+00 -5.188999999999999863e-02
2.417599999999999749e+00 -5.188999999999999863e-02
