2.785000000000000142e+00 -7.869499999999998718e-02
2.712050000000000072e+00 -6.359999999999998987e-02
2.587799999999999656e+00 6.437999999999999279e-02
2.801949999999999719e+00 1.817499999999999671e-01
2.799799999999999844e+00 4.373449999999999560e-02
2.799799999999999844e+00 4.373449999999999560e-02
2.722150000000000070e+00 -9.458499999999998853e-02
2.580100000000000282e+00 -1.856450000000000045e-01
2.481749999999999901e+00 -1.481500000000000039e-01
2.453850000000000087e+00 -1.110149999999999887e-01
2.453850000000000087e+00 -1.110149999999999887e-01
2.400099999999999678e+00 -6.469499999999998863e-02
2.347399999999999931e+00 1.314699999999999758e-01
2.535050000000000026e+00 1.993350000000000122e-01
2.530899999999999928e+00 6.014499999999999014e-02
2.530899999999999928e+00 6.014499999999999014e-02
2.482749999999999790e+00 -6.215500000000000191e-02
2.413449999999999651e+00 -1.210299999999999848e-01
2.356549999999999923e+00 -6.085000000000000131e-02
2.347049999999999859e+00 -3.991299999999999015e-02
2.347049999999999859e+00 -3.991299999999999015e-02
2.317400000000000126e+00 -2.272749999999999770e-02
2.317749999999999755e+00 8.569000000000000228e-02
2.603549999999999809e+00 1.361499999999999932e-01
2.638900000000000023e+00 2.371799999999999603e-02
2.638900000000000023e+00 2.371799999999999603e-02
2.576099999999999390e+00 -8.567500000000000115e-02
2.434149999999999814e+00 -1.365099999999999647e-01
2.354299999999999837e+00 -5.293500000000000288e-02
2.350799999999999557e+00 -2.971749999999999392e-02
2.350799999999999557e+00 -2.971749999999999392e-02
2.308849999999999625e+00 -4.099899999999999378e-02
2.327749999999999542e+00 9.595499999999998475e-02
2.582949999999999857e+00 1.722999999999999809e-01
2.619399999999999729e+00 6.665499999999999203e-02
2.619399999999999729e+00 6.665499999999999203e-02
2.587299999999999489e+00 -2.292199999999999793e-02
2.506599999999999717e+00 -1.959899999999999837e-02
2.524299999999999766e+00 3.262549999999999478e-02
2.545999999999999819e+00 -1.042099999999999797e-03
2.545999999999999819e+00 -1.042099999999999797e-03
2.506050000000000111e+00 -5.349499999999999394e-02
2.470400000000000151e+00 2.556349999999999942e-02
2.740149999999999419e+00 1.516149999999999998e-01
2.761649999999999494e+00 4.393149999999999833e-02
2.761649999999999494e+00 4.393149999999999833e-02
2.690199999999999925e+00 -6.675499999999999490e-02
2.588000000000000078e+00 -1.395049999999999901e-01
2.514149999999999885e+00 -1.157549999999999829e-01
2.480149999999999633e+00 -6.952999999999999459e-02
2.480149999999999633e+00 -6.952999999999999459e-02
2.469899999999999984e+00 8.529500000000000623e-03
2.500699999999999701e+00 1.290499999999999980e-01
2.772099999999999564e+00 1.655299999999999827e-01
2.821099999999999497e+00 4.754549999999999749e-02
2.821099999999999497e+00 4.754549999999999749e-02
2.786699999999999733e+00 -6.307500000000000606e-02
2.711499999999999577e+00 -1.108249999999999791e-01
2.721849999999999881e+00 -1.353400000000000158e-01
2.727899999999999991e+00 -1.838199999999999557e-01
2.727899999999999991e+00 -1.838199999999999557e-01
2.676800000000000068e+00 -2.103550000000000142e-01
2.641299999999999759e+00 -2.279849999999999932e-02
2.879999999999999449e+00 1.296199999999999852e-01
2.872899999999999565e+00 1.066499999999999913e-02
2.872899999999999565e+00 1.066499999999999913e-02
2.764749999999999819e+00 -1.140699999999999908e-01
2.573499999999999677e+00 -1.360949999999999938e-01
2.509749999999999925e+00 -8.643499999999999794e-02
2.523750000000000160e+00 -9.950499999999999623e-02
2.523750000000000160e+00 -9.950499999999999623e-02
2.493399999999999839e+00 -9.020000000000000240e-02
2.460850000000000204e+00 1.213399999999999895e-01
2.741399999999999615e+00 1.869000000000000106e-01
2.794049999999999923e+00 3.941999999999999671e-02
2.794049999999999923e+00 3.941999999999999671e-02
2.748499999999999943e+00 -1.077249999999999874e-01
2.622399999999999842e+00 -1.667049999999999921e-01
2.525549999999999518e+00 -1.024499999999999994e-01
2.476750000000000007e+00 -1.013000000000000012e-01
2.476750000000000007e+00 -1.013000000000000012e-01
2.418099999999999916e+00 -9.390500000000000236e-02
2.423149999999999693e+00 7.005999999999998340e-02
2.679949999999999832e+00 1.714449999999999863e-01
2.722699999999999676e+00 5.621999999999999220e-02
2.722699999999999676e+00 5.621999999999999220e-02
2.695250000000000146e+00 -5.352999999999999425e-02
2.621099999999999763e+00 -1.064499999999999891e-01
2.520299999999999763e+00 -7.732999999999999596e-02
2.502499999999999947e+00 -2.126399999999999645e-03
2.502499999999999947e+00 -2.126399999999999645e-03
2.468249999999999833e+00 3.886599999999999777e-02
2.433599999999999763e+00 1.792649999999999799e-01
2.739499999999999602e+00 3.182450000000000001e-01
2.817399999999999238e+00 2.245249999999999746e-01
2.817399999999999238e+00 2.245249999999999746e-01
2.765499999999999847e+00 1.237649999999999861e-01
2.525150000000000006e+00 1.010349999999999859e-01
2.278349999999999653e+00 2.308749999999999969e-01
2.203500000000000014e+00 2.436900000000000177e-01
2.203500000000000014e+00 2.436900000000000177e-01
2.132649999999999935e+00 2.234100000000000252e-01
2.114049999999999763e+00 3.508799999999999697e-01
2.284299999999999553e+00 3.780000000000000027e-01
2.292300000000000004e+00 2.601149999999999851e-01
2.292300000000000004e+00 2.601149999999999851e-01
2.240299999999999958e+00 1.675249999999999795e-01
2.091450000000000031e+00 1.911400000000000043e-01
2.033099999999999685e+00 2.729699999999999904e-01
2.098349999999999937e+00 2.510299999999999754e-01
2.098349999999999937e+00 2.510299999999999754e-01
2.146599999999999842e+00 1.702499999999999847e-01
2.114249999999999741e+00 8.532499999999999807e-02
2.111199999999999743e+00 6.604999999999999760e-02
2.122049999999999770e+00 -4.050349999999999090e-02
2.122049999999999770e+00 -4.050349999999999090e-02
2.138249999999999762e+00 -1.114349999999999785e-01
2.204249999999999599e+00 -7.543999999999999317e-02
2.165649999999999853e+00 -1.925549999999999762e-01
2.148949999999999694e+00 -3.041849999999999832e-01
2.148949999999999694e+00 -3.041849999999999832e-01
2.146499999999999631e+00 -3.127499999999999725e-01
2.212899999999999423e+00 -2.304849999999999607e-02
2.485699999999999577e+00 9.370000000000000551e-02
2.576249999999999929e+00 -2.861549999999999597e-03
2.576249999999999929e+00 -2.861549999999999597e-03
2.625349999999999628e+00 -1.076949999999999852e-01
2.711199999999999832e+00 -1.788550000000000140e-01
2.733149999999999302e+00 -1.862550000000000039e-01
2.682449999999999779e+00 -2.046200000000000241e-01
2.682449999999999779e+00 -2.046200000000000241e-01
2.561599999999999433e+00 -2.052199999999999580e-01
2.474999999999999645e+00 3.605199999999999811e-03
2.761849999999999916e+00 1.538599999999999690e-01
2.794900000000000162e+00 2.946299999999999961e-02
2.794900000000000162e+00 2.946299999999999961e-02
2.748099999999999987e+00 -9.859999999999999321e-02
2.695599999999999774e+00 -1.727250000000000174e-01
2.764499999999999957e+00 -1.812899999999999789e-01
2.836699999999999555e+00 -1.971399999999999819e-01
2.836699999999999555e+00 -1.971399999999999819e-01
2.868099999999999650e+00 -2.047249999999999903e-01
2.899449999999999417e+00 -2.807899999999999893e-03
3.102699999999999569e+00 1.881999999999999784e-01
3.079899999999999860e+00 6.880999999999998229e-02
3.079899999999999860e+00 6.880999999999998229e-02
2.970450000000000035e+00 -5.668499999999999234e-02
2.816400000000000237e+00 -1.452749999999999875e-01
2.787049999999999805e+00 -1.067150000000000043e-01
2.785000000000000142e+00 -7.869499999999998718e-02
