2.653099999999999348e+00 -1.927649999999999919e-01
2.564350000000000129e+00 -2.160899999999999765e-01
2.447849999999999415e+00 -3.546349999999999503e-02
2.727949999999999431e+00 1.264349999999999918e-01
2.749449999999999505e+00 1.922450000000000200e-02
2.749449999999999505e+00 1.922450000000000200e-02
2.643699999999999495e+00 -8.904000000000000803e-02
2.462049999999999184e+00 -1.793049999999999644e-01
2.380749999999999478e+00 -2.078750000000000042e-01
2.351999999999999869e+00 -2.098099999999999687e-01
2.351999999999999869e+00 -2.098099999999999687e-01
2.320949999999999847e+00 -1.360649999999999915e-01
2.342899999999999761e+00 1.149999999999999911e-01
2.599349999999999827e+00 1.906950000000000034e-01
2.637949999999999573e+00 5.232499999999998958e-02
2.637949999999999573e+00 5.232499999999998958e-02
2.615299999999999514e+00 -7.225999999999999091e-02
2.563149999999998929e+00 -1.167949999999999822e-01
2.534400000000000208e+00 1.251649999999999811e-02
2.437499999999999556e+00 3.466249999999999887e-02
2.437499999999999556e+00 3.466249999999999887e-02
2.283349999999999991e+00 5.080499999999998906e-02
2.286600000000000410e+00 2.548449999999999327e-01
2.560049999999999937e+00 2.461149999999999449e-01
2.583450000000000024e+00 8.547999999999998655e-02
2.583450000000000024e+00 8.547999999999998655e-02
2.542649999999999633e+00 -4.147300000000000292e-02
2.457399999999999363e+00 -8.717999999999999361e-02
2.397899999999999920e+00 -3.861349999999999505e-02
2.361899999999999888e+00 -2.979849999999999860e-02
2.361899999999999888e+00 -2.979849999999999860e-02
2.303150000000000031e+00 -2.984399999999999900e-02
2.344999999999999751e+00 8.848499999999999421e-02
2.728400000000000158e+00 1.499749999999999972e-01
2.798299999999999788e+00 1.615899999999999975e-02
2.798299999999999788e+00 1.615899999999999975e-02
2.779299999999999660e+00 -9.777999999999999192e-02
2.633099999999999774e+00 -1.121550000000000047e-01
2.383399999999999963e+00 -2.066349999999999784e-02
2.301950000000000163e+00 8.140000000000000013e-02
2.301950000000000163e+00 8.140000000000000013e-02
2.204099999999999504e+00 1.515449999999999575e-01
2.135999999999999677e+00 2.737249999999999961e-01
2.324500000000000011e+00 3.325549999999999895e-01
2.261199999999999655e+00 2.291199999999999903e-01
2.261199999999999655e+00 2.291199999999999903e-01
2.115600000000000147e+00 1.254450000000000010e-01
1.889599999999999946e+00 1.445049999999999668e-01
1.835349999999999815e+00 4.296049999999999869e-02
1.863999999999999879e+00 -5.720499999999999197e-02
1.863999999999999879e+00 -5.720499999999999197e-02
1.859299999999999731e+00 -1.164899999999999963e-01
1.960549999999999793e+00 -1.882399999999999698e-02
2.345949999999999314e+00 4.621250000000000357e-02
2.442699999999999427e+00 -5.347499999999998782e-02
2.442699999999999427e+00 -5.347499999999998782e-02
2.461949999999999861e+00 -1.566599999999999937e-01
2.436199999999999921e+00 -2.180950000000000111e-01
2.418749999999999734e+00 -1.829299999999999815e-01
2.428300000000000125e+00 -2.095450000000000368e-01
2.428300000000000125e+00 -2.095450000000000368e-01
2.429149999999999920e+00 -2.618549999999999489e-01
2.546650000000000080e+00 -1.429199999999999915e-01
3.011399999999999633e+00 5.390000000000000346e-02
3.122149999999999537e+00 -2.945150000000000198e-02
3.122149999999999537e+00 -2.945150000000000198e-02
3.079949999999999743e+00 -1.153950000000000115e-01
2.840899999999999537e+00 -1.395099999999999951e-01
2.733200000000000074e+00 -4.079449999999999049e-02
2.723549999999999471e+00 -5.347999999999999976e-02
2.723549999999999471e+00 -5.347999999999999976e-02
2.681749999999999190e+00 -4.222199999999999565e-02
2.659999999999999698e+00 1.112699999999999800e-01
3.009949999999999903e+00 1.316399999999999793e-01
3.080399999999999583e+00 -3.910399999999999293e-02
3.080399999999999583e+00 -3.910399999999999293e-02
3.046149999999999913e+00 -1.854849999999999832e-01
2.993399999999999395e+00 -2.675549999999999318e-01
3.000550000000000050e+00 -2.856699999999999795e-01
2.957449999999999690e+00 -2.834399999999999142e-01
2.957449999999999690e+00 -2.834399999999999142e-01
2.854549999999999699e+00 -2.208200000000000163e-01
2.858349999999999724e+00 1.753099999999999936e-01
3.089099999999999735e+00 3.147149999999999670e-01
3.025949999999999918e+00 1.540449999999999875e-01
3.025949999999999918e+00 1.540449999999999875e-01
2.880649999999999711e+00 1.144499999999999858e-02
2.640249999999999986e+00 -3.355449999999999405e-02
2.463699999999999779e+00 1.389699999999999824e-01
2.420549999999999979e+00 2.002400000000000013e-01
2.420549999999999979e+00 2.002400000000000013e-01
2.397449999999999193e+00 2.695749999999999535e-01
2.476099999999999746e+00 4.446599999999999442e-01
2.658449999999999758e+00 3.597249999999999615e-01
2.685949999999999172e+00 2.072100000000000330e-01
2.685949999999999172e+00 2.072100000000000330e-01
2.661299999999999777e+00 7.512499999999999734e-02
2.601399999999999491e+00 8.335499999999998466e-02
2.644249999999999989e+00 4.322349999999999109e-02
2.660799999999999610e+00 -6.590500000000000524e-02
2.660799999999999610e+00 -6.590500000000000524e-02
2.628499999999999837e+00 -1.475549999999999640e-01
2.560699999999999754e+00 -8.861499999999998545e-02
2.760799999999999699e+00 -1.984199999999999853e-02
2.811249999999999361e+00 -1.356349999999999778e-01
2.811249999999999361e+00 -1.356349999999999778e-01
2.811299999999999244e+00 -2.263349999999999529e-01
2.860399999999999832e+00 -1.794350000000000112e-01
2.861599999999999699e+00 -1.513049999999999951e-01
2.822499999999999787e+00 -1.532399999999999873e-01
2.822499999999999787e+00 -1.532399999999999873e-01
2.745699999999999807e+00 -1.003399999999999848e-01
2.688099999999999490e+00 2.012599999999999945e-01
2.849099999999999522e+00 2.723649999999999682e-01
2.835949999999999527e+00 1.126600000000000101e-01
2.835949999999999527e+00 1.126600000000000101e-01
2.740849999999999564e+00 -2.507499999999999313e-02
2.588049999999999962e+00 -1.039399999999999907e-01
2.599849999999999994e+00 -7.990499999999998992e-02
2.656950000000000145e+00 -7.365499999999998437e-02
2.656950000000000145e+00 -7.365499999999998437e-02
2.657399999999999984e+00 -1.038600000000000079e-01
2.591499999999999915e+00 -5.584999999999999687e-03
2.831999999999999407e+00 1.344299999999999939e-01
2.867599999999999483e+00 1.940999999999999670e-02
2.867599999999999483e+00 1.940999999999999670e-02
2.810099999999999376e+00 -8.039499999999999424e-02
