4.717599999999999127e+00 3.730019999999999447e-01
4.637809999999999100e+00 3.932939999999999769e-01
4.528410000000000046e+00 4.558254999999999946e-01
4.756732500000000030e+00 2.583650000000000113e-01
4.781920000000000393e+00 -3.230799999999998950e-02
4.781920000000000393e+00 -3.230799999999998950e-02
4.742944999999999744e+00 -2.778734999999999955e-01
4.837284999999999613e+00 -4.047842499999999566e-01
5.236722499999999947e+00 -5.314577499999999510e-01
5.400859999999998884e+00 -6.558347499999999108e-01
5.400859999999998884e+00 -6.558347499999999108e-01
5.422877499999999351e+00 -6.369974999999998833e-01
5.605999999999998984e+00 -8.988250000000003181e-03
6.344624999999998849e+00 3.615065000000000084e-01
6.476249999999999396e+00 9.559634999999996885e-02
6.476249999999999396e+00 9.559634999999996885e-02
6.427174999999999194e+00 -1.954604999999999537e-01
6.250024999999999942e+00 -4.335312499999999236e-01
6.088724999999999277e+00 -3.621707499999999857e-01
6.134574999999999001e+00 -1.181122000000000005e-01
6.134574999999999001e+00 -1.181122000000000005e-01
6.209349999999999703e+00 1.662077499999999597e-01
6.482924999999999827e+00 7.569174999999999098e-01
6.945899999999999075e+00 7.254249999999999865e-01
6.852299999999998725e+00 3.126274999999999471e-01
6.852299999999998725e+00 3.126274999999999471e-01
6.589224999999999888e+00 -1.536102500000000037e-02
6.160299999999999443e+00 -1.027440000000000297e-02
6.093174999999999564e+00 2.083527499999999755e-01
6.089174999999999116e+00 2.428984999999999894e-01
6.089174999999999116e+00 2.428984999999999894e-01
6.030850000000000044e+00 2.468852500000000005e-01
5.956924999999999137e+00 3.649879999999999791e-01
6.412574999999999470e+00 3.609437499999999521e-01
6.497099999999998765e+00 3.043695000000000428e-02
6.497099999999998765e+00 3.043695000000000428e-02
6.437474999999999170e+00 -2.756662500000000016e-01
6.343349999999999156e+00 -4.906069999999999598e-01
6.404999999999999361e+00 -5.041915000000000147e-01
6.423424999999999052e+00 -6.796307499999999502e-01
6.423424999999999052e+00 -6.796307499999999502e-01
6.358699999999999797e+00 -6.630714999999999248e-01
6.442549999999998889e+00 -1.787004500000000107e-01
7.260474999999999568e+00 5.261475000000000180e-02
7.578325000000000422e+00 -2.603819999999999468e-01
7.578325000000000422e+00 -2.603819999999999468e-01
7.707074999999999676e+00 -6.431174999999998976e-01
7.774700000000000166e+00 -9.532349999999999435e-01
7.767425000000000246e+00 -1.001387499999999875e+00
7.663750000000000284e+00 -9.782499999999998419e-01
7.663750000000000284e+00 -9.782499999999998419e-01
7.463074999999999015e+00 -7.963149999999999951e-01
7.565449999999999342e+00 1.782618999999999732e-01
8.559599999999999653e+00 5.899744999999999573e-01
8.653100000000000236e+00 1.860249999999999682e-01
8.653100000000000236e+00 1.860249999999999682e-01
8.476924999999999599e+00 -2.169207499999999955e-01
8.146250000000000213e+00 -4.961479999999999779e-01
8.027949999999998809e+00 -5.883849999999999358e-01
7.900874999999999204e+00 -6.602374999999998106e-01
7.900874999999999204e+00 -6.602374999999998106e-01
7.671199999999999797e+00 -6.128525000000000222e-01
7.434774999999999245e+00 3.476300000000000223e-02
8.128399999999999181e+00 3.694549999999999779e-01
8.235824999999998397e+00 -1.216774999999999107e-02
8.235824999999998397e+00 -1.216774999999999107e-02
8.087749999999999773e+00 -3.864769999999999595e-01
7.826124999999999332e+00 -5.584824999999999928e-01
7.724874999999999936e+00 -5.196739999999999693e-01
7.586599999999999788e+00 -5.103889999999999816e-01
7.586599999999999788e+00 -5.103889999999999816e-01
7.361999999999999211e+00 -4.332537499999999930e-01
7.084824999999999484e+00 9.660249999999998005e-02
7.595074999999999577e+00 4.573024999999999451e-01
7.597249999999999837e+00 1.840579999999999994e-01
7.597249999999999837e+00 1.840579999999999994e-01
7.340499999999999581e+00 -8.919774999999999232e-02
6.759074999999999278e+00 -1.895654999999999701e-01
6.317224999999998758e+00 -1.205464999999999870e-01
6.150324999999998710e+00 -3.440759999999999652e-02
6.150324999999998710e+00 -3.440759999999999652e-02
6.032399999999999984e+00 9.597599999999999187e-02
6.029949999999999477e+00 5.961332499999999479e-01
6.480024999999999480e+00 8.664724999999999788e-01
6.401399999999999757e+00 6.201749999999999208e-01
6.401399999999999757e+00 6.201749999999999208e-01
6.108925000000000161e+00 3.933499999999999774e-01
5.590924999999999478e+00 3.112224999999999575e-01
5.288399999999999324e+00 4.287695000000000256e-01
5.219149999999999956e+00 5.221104999999999219e-01
5.219149999999999956e+00 5.221104999999999219e-01
5.198074999999999335e+00 6.494124999999999481e-01
5.375700000000000145e+00 9.636124999999999829e-01
5.858575000000000088e+00 1.021337499999999787e+00
5.827599999999999447e+00 7.820924999999999683e-01
5.827599999999999447e+00 7.820924999999999683e-01
5.616574999999999207e+00 5.703949999999998743e-01
5.133874999999999744e+00 3.738407499999999439e-01
4.823677499999999618e+00 3.542810000000000126e-01
4.723049999999999748e+00 3.810989999999999656e-01
