2.645150000000000112e+00 -1.874899999999999900e-01
2.632199999999999651e+00 -1.493049999999999933e-01
2.599949999999999761e+00 7.502999999999998559e-02
2.874699999999999811e+00 1.958849999999999758e-01
2.924199999999999910e+00 6.404500000000000470e-02
2.924199999999999910e+00 6.404500000000000470e-02
2.884049999999999780e+00 -5.520499999999999019e-02
2.780499999999999527e+00 -7.454500000000000015e-02
2.662399999999999434e+00 -1.711149999999999824e-02
2.600099999999999856e+00 2.129149999999999793e-02
2.600099999999999856e+00 2.129149999999999793e-02
2.523249999999999993e+00 5.841999999999999971e-02
2.524750000000000050e+00 2.232949999999999935e-01
2.810249999999999471e+00 2.863299999999999734e-01
2.824999999999999734e+00 1.620249999999999746e-01
2.824999999999999734e+00 1.620249999999999746e-01
2.749049999999999550e+00 5.789499999999999508e-02
2.646749999999999492e+00 1.599799999999999833e-02
2.631199999999999317e+00 1.960399999999999643e-02
2.644149999999999778e+00 5.797499999999999876e-02
2.644149999999999778e+00 5.797499999999999876e-02
2.615899999999999892e+00 1.108699999999999963e-01
2.572999999999999954e+00 2.160699999999999843e-01
2.728349999999999831e+00 2.855399999999999605e-01
2.739999999999999769e+00 1.602250000000000063e-01
2.739999999999999769e+00 1.602250000000000063e-01
2.681000000000000050e+00 2.714999999999999705e-02
2.565499999999999670e+00 -4.053499999999999465e-02
2.488999999999999879e+00 -3.790499999999999425e-02
2.481249999999999734e+00 -1.030700000000000062e-03
2.481249999999999734e+00 -1.030700000000000062e-03
2.452350000000000030e+00 6.294999999999999207e-02
2.393499999999999961e+00 2.763349999999999973e-01
2.458149999999999391e+00 2.651699999999999613e-01
2.377799999999999692e+00 1.340200000000000002e-01
2.377799999999999692e+00 1.340200000000000002e-01
2.237199999999999633e+00 3.194349999999999967e-02
2.056900000000000173e+00 -5.040999999999999648e-02
2.114149999999999530e+00 -7.420499999999999319e-02
2.214299999999999713e+00 -1.145800000000000013e-01
2.214299999999999713e+00 -1.145800000000000013e-01
2.266000000000000014e+00 -1.219449999999999978e-01
2.353899999999999881e+00 1.003949999999999981e-02
2.680000000000000160e+00 -1.119400000000000082e-02
2.763549999999999507e+00 -1.286099999999999743e-01
2.763549999999999507e+00 -1.286099999999999743e-01
2.763649999999999718e+00 -2.015399999999999692e-01
2.698199999999999932e+00 -1.664249999999999896e-01
2.597849999999999770e+00 -1.505249999999999644e-01
2.550649999999999640e+00 -1.517450000000000188e-01
2.550649999999999640e+00 -1.517450000000000188e-01
2.492750000000000021e+00 -1.252099999999999880e-01
2.460799999999999876e+00 4.744749999999999662e-02
2.723449999999999704e+00 1.925199999999999689e-01
2.726749999999999563e+00 9.584499999999999964e-02
2.726749999999999563e+00 9.584499999999999964e-02
2.654249999999999776e+00 3.964500000000000142e-03
2.539599999999999635e+00 -3.581299999999999761e-02
2.452999999999999847e+00 3.893349999999999415e-03
2.443749999999999645e+00 2.766599999999999615e-02
2.443749999999999645e+00 2.766599999999999615e-02
2.428449999999999775e+00 2.368200000000000166e-02
2.448999999999999400e+00 1.249299999999999855e-01
2.757750000000000146e+00 1.827749999999999653e-01
2.838600000000000012e+00 7.399999999999999634e-02
2.838600000000000012e+00 7.399999999999999634e-02
2.808899999999999952e+00 -4.395799999999999708e-02
2.685549999999999660e+00 -8.843999999999999084e-02
2.629900000000000126e+00 -5.584999999999999687e-02
2.591199999999999726e+00 -4.884800000000000253e-02
2.591199999999999726e+00 -4.884800000000000253e-02
2.528399999999999537e+00 -8.325499999999999567e-03
2.468949999999999534e+00 6.198499999999999149e-02
2.677449999999999886e+00 6.811499999999999500e-02
2.735999999999999766e+00 -3.197900000000000048e-02
2.735999999999999766e+00 -3.197900000000000048e-02
2.730799999999999894e+00 -1.341400000000000092e-01
2.720499999999999474e+00 -2.165899999999999770e-01
2.796399999999999775e+00 -2.330000000000000127e-01
2.840249999999999719e+00 -2.211699999999999500e-01
2.840249999999999719e+00 -2.211699999999999500e-01
2.830899999999999306e+00 -1.711549999999999738e-01
2.833549999999999791e+00 1.140250000000000014e-01
3.069799999999999862e+00 2.871499999999999608e-01
3.022699999999999942e+00 1.525050000000000017e-01
3.022699999999999942e+00 1.525050000000000017e-01
2.883799999999999475e+00 2.138649999999999579e-02
2.704349999999999810e+00 -1.025850000000000095e-01
2.679699999999999527e+00 -8.694500000000000839e-02
2.696199999999999708e+00 -9.040999999999999037e-02
2.696199999999999708e+00 -9.040999999999999037e-02
2.634999999999999787e+00 -8.845000000000000084e-02
2.535749999999999726e+00 9.949999999999997735e-02
