2.196049999999999613e+00 -5.489999999999999047e-02
2.205999999999999961e+00 -9.777999999999997804e-02
2.344149999999999512e+00 -3.966849999999999543e-02
2.541700000000000070e+00 5.688999999999998919e-02
2.545449999999999324e+00 -3.030049999999999411e-03
2.545449999999999324e+00 -3.030049999999999411e-03
2.485649999999999693e+00 -5.030500000000000249e-02
2.418899999999999828e+00 -1.570099999999999968e-02
2.427699999999999747e+00 6.623999999999999333e-02
2.431999999999999940e+00 6.123999999999998889e-02
2.431999999999999940e+00 6.123999999999998889e-02
2.400949999999999918e+00 5.752499999999999281e-02
2.379199999999999537e+00 1.549949999999999939e-01
2.513800000000000257e+00 2.392549999999999677e-01
2.484199999999999520e+00 1.309599999999999931e-01
2.484199999999999520e+00 1.309599999999999931e-01
2.406699999999999839e+00 2.593899999999999678e-02
2.349299999999999500e+00 -2.177599999999999675e-02
2.387799999999999923e+00 -1.076650000000000003e-02
2.395999999999999908e+00 -2.008149999999999519e-02
2.395999999999999908e+00 -2.008149999999999519e-02
2.363049999999999873e+00 -3.143599999999999433e-03
2.304849999999999621e+00 1.095749999999999919e-01
2.493899999999999562e+00 1.760450000000000070e-01
2.519849999999999479e+00 4.816849999999999604e-02
2.519849999999999479e+00 4.816849999999999604e-02
2.487149999999999750e+00 -8.007999999999999841e-02
2.423499999999999766e+00 -1.741599999999999537e-01
2.405899999999999928e+00 -7.799499999999999489e-02
2.434149999999999814e+00 -1.702799999999999800e-02
2.434149999999999814e+00 -1.702799999999999800e-02
2.441349999999999909e+00 -2.140249999999999792e-03
2.456299999999999706e+00 6.355499999999998650e-02
2.702250000000000263e+00 1.571849999999999914e-01
2.780800000000000161e+00 4.580449999999999799e-02
2.780800000000000161e+00 4.580449999999999799e-02
2.786599999999999522e+00 -7.324999999999999567e-02
2.797349999999999781e+00 -9.142999999999998351e-02
2.773449999999999971e+00 -1.909499999999999739e-02
2.728799999999999670e+00 -1.981199999999999975e-02
2.728799999999999670e+00 -1.981199999999999975e-02
2.635549999999999837e+00 -3.500449999999999395e-02
2.552199999999999580e+00 7.317999999999999505e-02
2.811599999999999877e+00 1.722649999999999737e-01
2.833999999999999631e+00 7.074999999999999345e-02
2.833999999999999631e+00 7.074999999999999345e-02
2.742199999999999527e+00 -4.142899999999999361e-02
2.542300000000000004e+00 -8.043999999999999762e-02
2.532250000000000334e+00 -7.055499999999999272e-02
2.582399999999999807e+00 -8.747499999999998332e-02
2.582399999999999807e+00 -8.747499999999998332e-02
2.597199999999999953e+00 -9.507499999999999285e-02
2.602700000000000014e+00 1.735650000000000040e-02
2.805299999999999461e+00 9.588999999999998913e-02
