2.640699999999999825e+00 -1.204049999999999843e-01
2.561399999999999899e+00 -7.390999999999998959e-02
2.437649999999999650e+00 1.180199999999999999e-01
2.686399999999999899e+00 1.673699999999999632e-01
2.756799999999999695e+00 4.261250000000000454e-02
2.756799999999999695e+00 4.261250000000000454e-02
2.738399999999999945e+00 -8.125999999999998502e-02
2.684349999999999792e+00 -1.595099999999999574e-01
2.636949999999999683e+00 -1.228749999999999842e-01
2.610250000000000181e+00 -1.092199999999999976e-01
2.610250000000000181e+00 -1.092199999999999976e-01
2.554049999999999709e+00 -7.413999999999999757e-02
2.538349999999999884e+00 1.404249999999999943e-01
2.678249999999999797e+00 2.085949999999999749e-01
2.663649999999999629e+00 8.201499999999999069e-02
2.663649999999999629e+00 8.201499999999999069e-02
2.564249999999999918e+00 -3.291349999999999137e-02
2.381899999999999462e+00 -6.142999999999999156e-02
2.347750000000000004e+00 -4.088249999999999523e-02
2.341600000000000126e+00 -8.355499999999999039e-02
2.341600000000000126e+00 -8.355499999999999039e-02
2.298649999999999860e+00 -1.138849999999999862e-01
2.236549999999999816e+00 1.967800000000000105e-02
2.424899999999999611e+00 1.145049999999999957e-01
2.465549999999999908e+00 1.964149999999999924e-02
2.465549999999999908e+00 1.964149999999999924e-02
2.427400000000000002e+00 -9.668499999999999317e-02
2.364749999999999908e+00 -2.136850000000000138e-01
2.373049999999999660e+00 -2.061800000000000022e-01
2.410350000000000215e+00 -1.198199999999999682e-01
2.410350000000000215e+00 -1.198199999999999682e-01
2.428649999999999753e+00 -1.082149999999999952e-02
2.476699999999999680e+00 2.632400000000000295e-01
2.732899999999999441e+00 3.429549999999999543e-01
2.768699999999999939e+00 1.779399999999999871e-01
2.768699999999999939e+00 1.779399999999999871e-01
2.698349999999999582e+00 1.342299999999999917e-02
2.522699999999999942e+00 -5.877499999999999392e-02
2.512399999999999967e+00 -1.634149999999999839e-02
2.522499999999999964e+00 3.956900000000000174e-03
2.522499999999999964e+00 3.956900000000000174e-03
2.492550000000000043e+00 1.477799999999999947e-02
2.452399999999999913e+00 1.374649999999999761e-01
2.530599999999999739e+00 1.489649999999999863e-01
2.524799999999999489e+00 1.858549999999999786e-02
2.524799999999999489e+00 1.858549999999999786e-02
2.492349999999999621e+00 -9.047999999999999099e-02
2.498999999999999666e+00 -1.211649999999999949e-01
2.522999999999999687e+00 -8.916999999999999926e-02
2.527449999999999974e+00 -6.782499999999999640e-02
2.527449999999999974e+00 -6.782499999999999640e-02
2.520099999999999785e+00 -4.496199999999999676e-03
2.480599999999999916e+00 2.178949999999999776e-01
2.643999999999999684e+00 3.436799999999999855e-01
2.606949999999999878e+00 2.204049999999999898e-01
2.606949999999999878e+00 2.204049999999999898e-01
2.482649999999999579e+00 8.391499999999998960e-02
2.293699999999999850e+00 2.161350000000000077e-02
2.271099999999999675e+00 9.800000000000000377e-02
2.276949999999999807e+00 1.578899999999999748e-01
2.276949999999999807e+00 1.578899999999999748e-01
2.275899999999999590e+00 2.258749999999999925e-01
2.343199999999999950e+00 3.744299999999999851e-01
2.562549999999999883e+00 3.588699999999999668e-01
2.585349999999999593e+00 1.999499999999999889e-01
2.585349999999999593e+00 1.999499999999999889e-01
2.550649999999999640e+00 4.185599999999999737e-02
2.492499999999999716e+00 -3.141349999999999698e-02
2.502749999999999808e+00 -4.017599999999999644e-02
2.514399999999999746e+00 -9.476999999999999313e-02
2.514399999999999746e+00 -9.476999999999999313e-02
2.497949999999999893e+00 -1.494250000000000023e-01
2.468799999999999883e+00 -6.600499999999999423e-02
2.661999999999999922e+00 1.440649999999999986e-01
2.651299999999999990e+00 4.494299999999999684e-02
2.651299999999999990e+00 4.494299999999999684e-02
2.583650000000000002e+00 -7.675499999999998990e-02
2.546449999999999658e+00 -1.343649999999999844e-01
2.571649999999999547e+00 -6.379999999999999560e-02
2.576099999999999390e+00 -6.532499999999999418e-02
2.576099999999999390e+00 -6.532499999999999418e-02
2.552900000000000169e+00 -9.295999999999998709e-02
2.522699999999999942e+00 2.680300000000000044e-02
2.681400000000000006e+00 1.647849999999999870e-01
2.665499999999999758e+00 6.024499999999999300e-02
2.665499999999999758e+00 6.024499999999999300e-02
2.574599999999999334e+00 -4.739249999999999019e-02
2.416349999999999554e+00 -9.168999999999999373e-02
2.388349999999999973e+00 -2.569149999999999906e-02
2.423599999999999532e+00 -3.464899999999999924e-02
