5.237599999999999589e+00 -1.254109999999999947e-01
5.327500000000000568e+00 -1.054737499999999772e-01
5.562624999999999709e+00 2.003833749999999747e-01
6.070124999999999105e+00 3.338799999999999546e-01
6.091749999999999332e+00 5.330999999999996852e-02
6.091749999999999332e+00 5.330999999999996852e-02
5.957499999999999574e+00 -2.347062500000000052e-01
5.897999999999999687e+00 -5.008487499999999537e-01
6.140874999999999417e+00 -7.026124999999998622e-01
6.209749999999999659e+00 -7.757499999999998286e-01
6.209749999999999659e+00 -7.757499999999998286e-01
6.156624999999999126e+00 -7.287624999999999797e-01
6.176000000000000156e+00 -1.525138749999999932e-01
6.860749999999998572e+00 1.275887500000000008e-01
7.038499999999999091e+00 -1.685524999999999385e-01
7.038499999999999091e+00 -1.685524999999999385e-01
7.016124999999999723e+00 -4.609312499999999591e-01
6.924374999999999503e+00 -5.591499999999999249e-01
7.158374999999999488e+00 -5.715749999999999442e-01
7.227500000000000036e+00 -7.748375000000000679e-01
7.227500000000000036e+00 -7.748375000000000679e-01
7.080000000000000071e+00 -9.203374999999999195e-01
6.781499999999998529e+00 -3.521324999999999594e-01
7.302749999999999631e+00 1.482262499999999761e-01
7.347374999999999545e+00 -1.225937499999999736e-01
7.347374999999999545e+00 -1.225937499999999736e-01
7.141499999999998849e+00 -4.037499999999999978e-01
6.779374999999999041e+00 -4.655537499999998774e-01
6.751249999999999751e+00 -4.345787499999999581e-01
6.711249999999999716e+00 -5.473624999999999741e-01
6.711249999999999716e+00 -5.473624999999999741e-01
6.539625000000000021e+00 -6.529624999999998902e-01
6.216874999999999929e+00 -2.858012500000000067e-01
6.774499999999998856e+00 1.274387499999999895e-01
6.907999999999999474e+00 -1.219125000000000070e-01
6.907999999999999474e+00 -1.219125000000000070e-01
6.790375000000000050e+00 -4.065449999999999342e-01
6.572374999999999190e+00 -5.363624999999999643e-01
6.619500000000000384e+00 -4.935312499999999769e-01
6.674999999999999822e+00 -4.594424999999999759e-01
6.674999999999999822e+00 -4.594424999999999759e-01
6.677749999999999631e+00 -3.833962499999998830e-01
6.741874999999999396e+00 2.269612500000000033e-01
7.434124999999999872e+00 6.754499999999998838e-01
7.524624999999999453e+00 4.220649999999999680e-01
7.524624999999999453e+00 4.220649999999999680e-01
7.357249999999999623e+00 1.441850000000000076e-01
6.944749999999999091e+00 -5.408612499999999879e-03
6.724999999999998757e+00 1.585262500000000074e-01
6.746749999999999581e+00 3.091674999999999285e-01
6.746749999999999581e+00 3.091674999999999285e-01
6.732374999999999332e+00 3.553562499999999291e-01
6.699999999999999289e+00 5.973124999999999130e-01
7.102249999999998842e+00 7.079250000000000265e-01
7.086999999999999744e+00 3.831562499999999760e-01
7.086999999999999744e+00 3.831562499999999760e-01
6.878624999999999545e+00 8.343449999999999478e-02
6.403125000000000178e+00 -1.617425000000000113e-01
6.335625000000000284e+00 -2.214149999999999729e-01
6.395999999999999908e+00 -3.126987499999999698e-01
6.395999999999999908e+00 -3.126987499999999698e-01
6.343374999999999098e+00 -3.576637500000000025e-01
6.336624999999999730e+00 1.433324999999999738e-01
7.113624999999998977e+00 5.037412499999999183e-01
7.214499999999998359e+00 1.832037499999999985e-01
7.214499999999998359e+00 1.832037499999999985e-01
7.041249999999999787e+00 -1.262562499999999865e-01
6.681124999999999758e+00 -2.259587499999999860e-01
6.532874999999998877e+00 -1.105212499999999876e-01
6.460499999999999687e+00 -7.473462499999999897e-02
6.460499999999999687e+00 -7.473462499999999897e-02
6.345124999999999460e+00 -1.087987499999998331e-02
6.234499999999999709e+00 4.488824999999999621e-01
6.778749999999998721e+00 7.115999999999998993e-01
6.744249999999999190e+00 4.359237499999999432e-01
6.744249999999999190e+00 4.359237499999999432e-01
6.491500000000000270e+00 1.994524999999999770e-01
5.937875000000000014e+00 1.299437500000000245e-01
5.463624999999999510e+00 3.958712500000000079e-01
5.313125000000000320e+00 5.797874999999999002e-01
5.313125000000000320e+00 5.797874999999999002e-01
5.232012499999999733e+00 7.522999999999998577e-01
5.180999999999999162e+00 9.692874999999998575e-01
5.347374999999999545e+00 9.315499999999997671e-01
5.285374999999999268e+00 7.280625000000000568e-01
5.285374999999999268e+00 7.280625000000000568e-01
5.150249999999999773e+00 5.315537499999998250e-01
4.868212499999999388e+00 1.659162499999999318e-01
4.590762500000000301e+00 3.609374999999998695e-02
4.558462500000000084e+00 6.209149999999999392e-02
4.558462500000000084e+00 6.209149999999999392e-02
4.569449999999998902e+00 1.357099999999999973e-01
4.819112500000000132e+00 5.195062499999999472e-01
5.310624999999999041e+00 5.024474999999999358e-01
5.288249999999999673e+00 1.802499999999999936e-01
5.288249999999999673e+00 1.802499999999999936e-01
5.100374999999999659e+00 -1.064331250000000034e-01
4.890637499999999527e+00 -1.538724999999999676e-01
5.102874999999999162e+00 -1.023212500000000025e-01
5.217499999999999361e+00 -1.221649999999999958e-01
