2.553035714285714175e-04 1.836785714285713943e-06
2.499047619047618405e-04 -2.636309523809523778e-06
2.414464285714285681e-04 -4.826190476190475924e-06
2.755119047619047586e-04 -1.105654761904761764e-05
2.958452380952380622e-04 -2.291547619047619054e-05
2.958452380952380622e-04 -2.291547619047619054e-05
3.066488095238094997e-04 -3.181130952380952100e-05
3.095178571428571640e-04 -3.260952380952381063e-05
3.089464285714285554e-04 -2.399821428571428773e-05
3.063630952380952226e-04 -2.478511904761904666e-05
3.063630952380952226e-04 -2.478511904761904666e-05
2.964166666666666707e-04 -2.134523809523809166e-05
2.848214285714285518e-04 9.983333333333331487e-06
3.179285714285714354e-04 2.492619047619047237e-05
3.207440476190476252e-04 1.263273809523809334e-05
3.207440476190476252e-04 1.263273809523809334e-05
3.088869047619047432e-04 -2.864821428571428641e-06
2.853749999999999841e-04 -2.292261904761904543e-05
2.779226190476190468e-04 -2.048571428571428367e-05
2.761369047619047332e-04 -1.126547619047619027e-05
2.761369047619047332e-04 -1.126547619047619027e-05
2.707916666666666848e-04 -9.827976190476190057e-07
2.699404761904761912e-04 1.792678571428571151e-05
2.943749999999999319e-04 1.763511904761904905e-05
2.960714285714285271e-04 5.073988095238095614e-06
2.960714285714285271e-04 5.073988095238095614e-06
2.919999999999999419e-04 -3.337559523809523628e-06
2.836488095238094828e-04 -1.239583333333333465e-06
2.716071428571428261e-04 1.250535714285714262e-06
2.685178571428571432e-04 2.727678571428571178e-06
2.685178571428571432e-04 2.727678571428571178e-06
2.692976190476190405e-04 5.897499999999999016e-06
2.845714285714285728e-04 9.449999999999999308e-06
3.169761904761904392e-04 1.523273809523809385e-05
3.179940476190475855e-04 2.036130952380952136e-06
3.179940476190475855e-04 2.036130952380952136e-06
3.098988095238094974e-04 -9.541071428571428883e-06
2.925238095238095223e-04 -6.694047619047618322e-06
2.715119047619047698e-04 -4.829642857142856581e-06
2.680535714285714292e-04 -6.394047619047618654e-06
2.680535714285714292e-04 -6.394047619047618654e-06
2.667619047619047357e-04 -7.197619047619046913e-06
2.759226190476189982e-04 3.120773809523809422e-06
3.132142857142856994e-04 2.015714285714285679e-05
3.156547619047618937e-04 6.739285714285714862e-06
3.156547619047618937e-04 6.739285714285714862e-06
3.071607142857142418e-04 -6.522619047619046599e-06
2.916785714285714207e-04 -5.148511904761905191e-06
2.636369047619047004e-04 1.278154761904761721e-05
2.515833333333333138e-04 1.834583333333333316e-05
2.515833333333333138e-04 1.834583333333333316e-05
2.448809523809523676e-04 1.914464285714285590e-05
2.521071428571428400e-04 3.245119047619046893e-05
2.790059523809523432e-04 4.142142857142857150e-05
2.742499999999999712e-04 2.673095238095237760e-05
2.742499999999999712e-04 2.673095238095237760e-05
2.627380952380952328e-04 1.326904761904761720e-05
2.444940476190475879e-04 -2.336666666666666600e-06
2.352321428571428499e-04 -7.770833333333331918e-06
2.341904761904761896e-04 -1.046190476190476201e-05
2.341904761904761896e-04 -1.046190476190476201e-05
2.313095238095237954e-04 -1.345833333333333294e-05
2.321428571428571399e-04 -6.327380952380952343e-06
2.705416666666666517e-04 9.844642857142856847e-06
2.788809523809523809e-04 -1.444583333333333196e-06
2.788809523809523809e-04 -1.444583333333333196e-06
2.795416666666666536e-04 -1.491190476190476006e-05
2.812559523809523708e-04 -3.158035714285713702e-05
2.839642857142857203e-04 -4.050178571428571136e-05
2.814999999999999577e-04 -3.721785714285713852e-05
2.814999999999999577e-04 -3.721785714285713852e-05
2.773809523809523986e-04 -2.855059523809523928e-05
2.894999999999999895e-04 -1.744702380952380926e-06
3.409047619047618299e-04 1.417738095238095003e-05
3.487440476190476011e-04 3.967440476190475888e-06
3.487440476190476011e-04 3.967440476190475888e-06
3.404345238095237780e-04 -8.674999999999999105e-06
3.224226190476189901e-04 -1.824821428571428688e-05
3.330833333333332890e-04 -1.995654761904761543e-05
3.414761904761904384e-04 -2.589880952380951959e-05
3.414761904761904384e-04 -2.589880952380951959e-05
3.374999999999999637e-04 -2.715059523809523913e-05
3.333095238095238081e-04 4.618571428571428155e-06
3.698928571428571543e-04 1.999107142857142709e-05
3.751964285714285666e-04 2.258928571428571642e-06
3.751964285714285666e-04 2.258928571428571642e-06
3.670297619047619363e-04 -1.515952380952380999e-05
3.486488095238094906e-04 -3.056488095238095025e-05
