2.378750000000000142e+00 -5.958499999999999908e-02
2.385249999999999648e+00 -8.830499999999998073e-02
2.419500000000000206e+00 2.791549999999999587e-02
2.623149999999999871e+00 1.387499999999999845e-01
2.640299999999999869e+00 4.671299999999999758e-02
2.640299999999999869e+00 4.671299999999999758e-02
2.594850000000000101e+00 -3.493149999999999727e-02
2.510049999999999670e+00 -6.948000000000000009e-02
2.473549999999999915e+00 -7.401499999999999746e-02
2.507649999999999491e+00 -7.632999999999998120e-02
2.507649999999999491e+00 -7.632999999999998120e-02
2.571999999999999620e+00 -7.330999999999998629e-02
2.687399999999999789e+00 3.428299999999999403e-02
2.975750000000000117e+00 1.619250000000000134e-01
2.990699999999999470e+00 5.579499999999999044e-02
2.990699999999999470e+00 5.579499999999999044e-02
2.881099999999999550e+00 -5.013000000000000095e-02
2.629900000000000126e+00 -4.030949999999999117e-02
2.519549999999999734e+00 3.865899999999999892e-02
2.510649999999999604e+00 6.266499999999999848e-02
2.510649999999999604e+00 6.266499999999999848e-02
2.496949999999999559e+00 1.080499999999999794e-01
2.498399999999999732e+00 3.006749999999999701e-01
2.626349999999999962e+00 3.584849999999999426e-01
2.550249999999999684e+00 2.262999999999999734e-01
2.550249999999999684e+00 2.262999999999999734e-01
2.405749999999999833e+00 8.034499999999999975e-02
2.183399999999999785e+00 -2.307199999999999876e-02
2.042999999999999705e+00 -1.531949999999999805e-02
1.985999999999999988e+00 3.121099999999999916e-02
1.985999999999999988e+00 3.121099999999999916e-02
1.928849999999999731e+00 1.021249999999999797e-01
1.965299999999999603e+00 2.447599999999999776e-01
2.134149999999999991e+00 2.342349999999999988e-01
2.129399999999999515e+00 1.140999999999999931e-01
2.129399999999999515e+00 1.140999999999999931e-01
2.100300000000000278e+00 1.495999999999999761e-02
2.092849999999999877e+00 -7.407999999999999308e-02
2.167399999999999771e+00 -1.381649999999999823e-01
2.211299999999999599e+00 -2.168499999999999872e-01
2.211299999999999599e+00 -2.168499999999999872e-01
2.244349999999999845e+00 -2.680750000000000077e-01
2.412799999999999834e+00 -7.005999999999998340e-02
2.765699999999999825e+00 1.545149999999999857e-01
2.804399999999999782e+00 6.523499999999998744e-02
2.804399999999999782e+00 6.523499999999998744e-02
2.735049999999999759e+00 -5.749499999999999750e-02
2.604299999999999837e+00 -7.723999999999998922e-02
2.479449999999999932e+00 3.122899999999999635e-02
2.434400000000000119e+00 6.931999999999999273e-02
2.434400000000000119e+00 6.931999999999999273e-02
2.364199999999999413e+00 7.375499999999998724e-02
2.290200000000000014e+00 2.035099999999999687e-01
2.493999999999999773e+00 2.564749999999999530e-01
2.504099999999999770e+00 1.080850000000000005e-01
2.504099999999999770e+00 1.080850000000000005e-01
2.458050000000000068e+00 -5.263499999999999429e-02
2.472049999999999859e+00 -1.890399999999999858e-01
2.531349999999999767e+00 -2.152499999999999969e-01
2.480350000000000055e+00 -1.755399999999999738e-01
2.480350000000000055e+00 -1.755399999999999738e-01
2.402399999999999647e+00 -7.010500000000000065e-02
2.385699999999999488e+00 2.100149999999999795e-01
2.678649999999999753e+00 2.614849999999999675e-01
2.674900000000000055e+00 1.011349999999999888e-01
2.674900000000000055e+00 1.011349999999999888e-01
2.590899999999999981e+00 -2.671199999999999616e-02
2.441899999999999959e+00 -1.049399999999999777e-01
2.342449999999999921e+00 -8.081999999999997519e-02
2.346049999999999969e+00 -5.241499999999998938e-02
2.346049999999999969e+00 -5.241499999999998938e-02
2.370249999999999968e+00 -1.199000000000000066e-02
2.475800000000000001e+00 1.535899999999999765e-01
2.864250000000000185e+00 1.835249999999999659e-01
2.908499999999999641e+00 2.547449999999999715e-02
2.908499999999999641e+00 2.547449999999999715e-02
2.817399999999999238e+00 -8.947999999999999010e-02
2.697999999999999510e+00 -1.362649999999999695e-01
2.788999999999999702e+00 -1.316599999999999993e-01
2.835099999999999287e+00 -1.540799999999999947e-01
2.835099999999999287e+00 -1.540799999999999947e-01
2.818200000000000038e+00 -1.638749999999999929e-01
