5.804299999999999571e+00 2.603769999999999696e-01
5.774399999999999089e+00 5.011219999999998870e-02
5.641399999999999970e+00 -1.320330000000000115e-01
6.180600000000000094e+00 -1.657859999999999612e-01
6.580700000000000216e+00 -4.434179999999999788e-01
6.580700000000000216e+00 -4.434179999999999788e-01
6.890600000000000058e+00 -7.584579999999998545e-01
7.376499999999999169e+00 -9.135999999999999677e-01
7.541299999999999670e+00 -7.426699999999998303e-01
7.423299999999998455e+00 -5.648539999999999672e-01
7.423299999999998455e+00 -5.648539999999999672e-01
7.195699999999999541e+00 -3.288259999999999517e-01
6.917300000000000004e+00 2.985019999999999341e-01
7.311799999999998967e+00 5.791370000000000129e-01
7.304199999999998916e+00 3.285429999999999739e-01
7.304199999999998916e+00 3.285429999999999739e-01
7.100299999999998946e+00 5.772099999999998066e-02
6.615799999999998349e+00 -1.278659999999999797e-01
6.137299999999998867e+00 -1.793909999999999949e-02
5.872799999999998910e+00 4.949879999999999558e-02
5.872799999999998910e+00 4.949879999999999558e-02
5.526200000000000223e+00 5.302919999999999856e-02
5.369099999999999540e+00 4.403819999999999957e-01
6.078699999999999548e+00 5.812599999999999989e-01
6.103399999999999714e+00 2.220219999999999971e-01
6.103399999999999714e+00 2.220219999999999971e-01
5.911299999999999777e+00 -1.112459999999999838e-01
5.469100000000000072e+00 -1.602339999999999876e-01
5.376599999999999824e+00 1.298799999999999261e-03
5.399499999999999744e+00 1.432660000000000045e-01
5.399499999999999744e+00 1.432660000000000045e-01
5.384299999999999642e+00 2.793260000000000187e-01
5.366699999999999804e+00 7.031699999999999617e-01
5.542099999999999582e+00 6.698599999999999000e-01
5.374099999999999433e+00 3.438879999999999715e-01
5.374099999999999433e+00 3.438879999999999715e-01
5.106299999999999173e+00 4.868179999999999730e-02
4.733710000000000306e+00 -4.863900000000000168e-02
4.619810000000000194e+00 -1.539529999999999788e-01
4.547669999999999213e+00 -3.265242999999999896e-01
4.547669999999999213e+00 -3.265242999999999896e-01
4.458849999999999092e+00 -3.700179999999999580e-01
4.726509999999999323e+00 -2.180099999999999399e-02
5.511099999999999888e+00 1.955799999999993655e-03
5.742700000000000138e+00 -2.912669999999999426e-01
5.742700000000000138e+00 -2.912669999999999426e-01
5.832099999999999618e+00 -5.839509999999999978e-01
5.885299999999999976e+00 -7.380599999999998273e-01
6.032799999999999052e+00 -6.502599999999999492e-01
6.049299999999998789e+00 -6.800199999999998468e-01
6.049299999999998789e+00 -6.800199999999998468e-01
6.007799999999999585e+00 -5.859699999999999909e-01
6.234799999999998121e+00 8.719549999999998136e-02
7.173699999999998411e+00 3.926299999999999790e-01
7.336999999999999744e+00 4.792799999999999838e-02
7.336999999999999744e+00 4.792799999999999838e-02
7.233099999999998531e+00 -3.136459999999999804e-01
6.935099999999999376e+00 -4.698659999999999504e-01
6.755399999999999849e+00 -2.745579999999999687e-01
6.599400000000000155e+00 -1.721820000000000017e-01
6.599400000000000155e+00 -1.721820000000000017e-01
6.409799999999999720e+00 -7.099000000000008082e-03
6.380700000000000038e+00 6.413900000000000157e-01
7.194899999999999629e+00 8.154899999999999372e-01
7.324799999999999756e+00 4.274719999999999631e-01
7.324799999999999756e+00 4.274719999999999631e-01
7.266599999999999504e+00 6.787419999999999565e-02
7.057799999999998519e+00 -1.299109999999999987e-01
6.939599999999999547e+00 -1.840890000000000026e-01
6.839500000000000135e+00 -3.046730000000000271e-01
6.839500000000000135e+00 -3.046730000000000271e-01
6.690499999999999226e+00 -3.247319999999999096e-01
6.687399999999998457e+00 1.133399999999999963e-01
7.472799999999999443e+00 3.337339999999999751e-01
7.504699999999999704e+00 -3.678541999999999923e-02
7.504699999999999704e+00 -3.678541999999999923e-02
7.270399999999999530e+00 -3.669950000000000156e-01
6.850999999999999091e+00 -4.918259999999999854e-01
6.842299999999999827e+00 -4.200939999999999119e-01
6.766799999999999038e+00 -4.616919999999999913e-01
6.766799999999999038e+00 -4.616919999999999913e-01
6.590099999999998737e+00 -4.157839999999999869e-01
6.596899999999998876e+00 1.954140000000000044e-01
7.509899999999999132e+00 6.151899999999999036e-01
7.635499999999999510e+00 3.014949999999999575e-01
7.635499999999999510e+00 3.014949999999999575e-01
7.464299999999999713e+00 -8.674999999999984807e-04
7.162799999999999834e+00 -6.725359999999998284e-02
6.897199999999999775e+00 3.342700000000000532e-02
6.823999999999999844e+00 1.074400999999999828e-01
6.823999999999999844e+00 1.074400999999999828e-01
6.778199999999999115e+00 2.591055999999999915e-01
6.848700000000000010e+00 8.544999999999999263e-01
7.233299999999999841e+00 9.946399999999999686e-01
7.082300000000000040e+00 6.283400000000000096e-01
7.082300000000000040e+00 6.283400000000000096e-01
6.709899999999999309e+00 3.239849999999999675e-01
6.003399999999999181e+00 2.930059999999999887e-01
5.797299999999999898e+00 3.936479999999999979e-01
5.830899999999999750e+00 2.661159999999999637e-01
