6.208049999999999180e+00 -5.747725000000000195e-01
6.049999999999999822e+00 -4.451269999999999394e-01
6.008099999999999774e+00 1.503489999999999827e-01
6.602500000000000036e+00 3.916439999999999921e-01
6.706799999999999429e+00 8.915399999999999714e-02
6.706799999999999429e+00 8.915399999999999714e-02
6.627999999999999226e+00 -2.241429999999999811e-01
6.424699999999998745e+00 -4.701199999999999268e-01
6.356299999999999173e+00 -3.957389999999999519e-01
6.322799999999999976e+00 -3.652400000000000091e-01
6.322799999999999976e+00 -3.652400000000000091e-01
6.262299999999998867e+00 -3.014699999999999602e-01
6.369199999999999307e+00 1.366310000000000024e-01
7.179599999999999760e+00 3.742399999999999616e-01
7.394899999999999807e+00 7.661519999999999442e-02
7.394899999999999807e+00 7.661519999999999442e-02
7.357099999999999973e+00 -2.120289999999999675e-01
7.162399999999998990e+00 -2.647329999999999406e-01
7.134899999999999132e+00 -1.482409999999999839e-01
7.142699999999999605e+00 -2.100119999999999765e-01
7.142699999999999605e+00 -2.100119999999999765e-01
7.081500000000000128e+00 -2.705230000000000135e-01
6.913699999999999513e+00 8.767699999999999105e-02
7.298599999999999532e+00 4.561949999999999616e-01
7.296399999999999331e+00 1.898689999999999822e-01
7.296399999999999331e+00 1.898689999999999822e-01
7.073099999999999277e+00 -8.343799999999998440e-02
6.692400000000000126e+00 -2.167950000000000155e-01
6.434400000000000119e+00 -1.916899999999999715e-01
6.375900000000000567e+00 -1.384063999999999572e-01
6.375900000000000567e+00 -1.384063999999999572e-01
6.340399999999998926e+00 -1.020999999999999686e-02
6.438199999999999257e+00 5.641389999999999461e-01
6.919599999999999973e+00 7.883899999999999242e-01
6.899799999999999933e+00 4.745479999999999698e-01
6.899799999999999933e+00 4.745479999999999698e-01
6.648399999999998755e+00 1.379739999999999855e-01
6.342000000000000526e+00 5.446959999999999996e-02
6.436199999999998589e+00 1.226889999999999925e-01
6.507899999999999352e+00 1.277989999999999959e-01
6.507899999999999352e+00 1.277989999999999959e-01
6.562299999999999578e+00 1.447489999999999888e-01
6.633199999999999541e+00 4.104539999999999300e-01
7.017599999999998950e+00 5.576299999999999590e-01
7.019199999999999662e+00 2.729769999999999697e-01
7.019199999999999662e+00 2.729769999999999697e-01
6.845999999999999197e+00 -1.727599999999999275e-03
6.503999999999998671e+00 -1.326479999999999881e-01
6.307299999999999685e+00 1.579919999999999936e-01
6.305200000000000138e+00 2.799909999999999899e-01
6.305200000000000138e+00 2.799909999999999899e-01
6.285999999999998700e+00 3.226069999999999771e-01
6.239300000000000068e+00 5.747499999999999831e-01
6.625399999999999068e+00 7.877199999999999758e-01
6.524499999999999744e+00 5.122119999999998896e-01
6.524499999999999744e+00 5.122119999999998896e-01
6.232499999999999041e+00 2.540509999999999713e-01
5.715399999999998926e+00 1.011429999999999829e-01
5.425799999999999734e+00 2.023989999999999956e-01
5.394999999999999574e+00 3.584169999999999856e-01
5.394999999999999574e+00 3.584169999999999856e-01
5.418799999999999173e+00 5.128230000000000288e-01
5.591599999999999682e+00 8.054700000000000193e-01
6.177499999999999325e+00 7.912799999999999834e-01
6.129499999999999282e+00 4.256439999999999668e-01
6.129499999999999282e+00 4.256439999999999668e-01
5.919499999999999318e+00 1.117209999999999870e-01
5.673000000000000043e+00 -8.447099999999999054e-02
5.701399999999998691e+00 8.021599999999999564e-02
5.655899999999999039e+00 3.512350000000000194e-02
5.655899999999999039e+00 3.512350000000000194e-02
5.503799999999999137e+00 -2.044590000000001684e-02
5.094039999999999679e+00 1.200673999999999492e-01
5.206199999999999939e+00 2.439969999999999639e-01
5.225999999999999091e+00 -2.889700000000000601e-02
5.225999999999999091e+00 -2.889700000000000601e-02
5.127039999999999154e+00 -3.612019999999999675e-01
4.941629999999999079e+00 -7.432699999999999863e-01
5.008769999999999278e+00 -6.815199999999999037e-01
5.061949999999999505e+00 -7.251599999999999158e-01
5.061949999999999505e+00 -7.251599999999999158e-01
4.961779999999999191e+00 -7.098899999999999100e-01
4.973079999999999501e+00 -1.231819999999999860e-01
5.943699999999998873e+00 2.271269999999999956e-01
6.150199999999999001e+00 -7.521299999999998820e-02
6.150199999999999001e+00 -7.521299999999998820e-02
6.045899999999999608e+00 -3.970439999999998970e-01
5.806999999999999496e+00 -5.812800000000000189e-01
5.762499999999999289e+00 -6.143099999999999117e-01
5.740099999999999980e+00 -6.702999999999998959e-01
5.740099999999999980e+00 -6.702999999999998959e-01
5.652099999999999014e+00 -6.350499999999998924e-01
5.737299999999999400e+00 -8.131839999999998514e-02
6.521999999999999353e+00 2.271299999999999708e-01
6.699599999999999334e+00 -5.119919999999998639e-02
6.699599999999999334e+00 -5.119919999999998639e-02
6.654099999999998793e+00 -3.467189999999999994e-01
6.525399999999999423e+00 -5.502599999999999714e-01
6.379299999999998860e+00 -5.933899999999999730e-01
6.210099999999999731e+00 -5.746700000000000141e-01
