2.477349999999999497e+00 -7.112999999999998491e-02
2.462899999999999867e+00 -4.755899999999999711e-02
2.452450000000000241e+00 5.430499999999999911e-02
2.719399999999999373e+00 1.048149999999999915e-01
2.752549999999999830e+00 -2.208499999999999699e-02
2.752549999999999830e+00 -2.208499999999999699e-02
2.687299999999999578e+00 -1.497799999999999965e-01
2.572699999999999765e+00 -2.210649999999999837e-01
2.560699999999999754e+00 -1.864399999999999946e-01
2.564649999999999430e+00 -1.804049999999999820e-01
2.564649999999999430e+00 -1.804049999999999820e-01
2.525199999999999889e+00 -1.684699999999999809e-01
2.501749999999999918e+00 7.980499999999999747e-03
2.824349999999999916e+00 9.659999999999999143e-02
2.883549999999999613e+00 -1.827300000000000105e-02
2.883549999999999613e+00 -1.827300000000000105e-02
2.845399999999999707e+00 -1.093849999999999961e-01
2.733749999999999680e+00 -1.466449999999999976e-01
2.726049999999999862e+00 -1.653849999999999765e-01
2.737649999999999917e+00 -1.590199999999999669e-01
2.737649999999999917e+00 -1.590199999999999669e-01
2.703899999999999526e+00 -1.071449999999999902e-01
2.656399999999999650e+00 1.314199999999999813e-01
2.892049999999999788e+00 2.376049999999999829e-01
2.904449999999999310e+00 8.220999999999999142e-02
2.904449999999999310e+00 8.220999999999999142e-02
2.797299999999999454e+00 -5.348499999999999088e-02
2.508049999999999446e+00 -1.262349999999999861e-01
2.338649999999999896e+00 1.030099999999999939e-02
2.310400000000000009e+00 8.118000000000000216e-02
2.310400000000000009e+00 8.118000000000000216e-02
2.293899999999999828e+00 1.277149999999999952e-01
2.269550000000000178e+00 2.613300000000000067e-01
2.391349999999999643e+00 3.110999999999999877e-01
2.373349999999999849e+00 1.663499999999999701e-01
2.373349999999999849e+00 1.663499999999999701e-01
2.320149999999999935e+00 3.153750000000000303e-02
2.245899999999999785e+00 -4.095649999999999985e-02
2.210549999999999571e+00 -5.548499999999999266e-02
2.189849999999999852e+00 -4.727349999999999608e-02
2.189849999999999852e+00 -4.727349999999999608e-02
2.153099999999999792e+00 2.918699999999999420e-02
2.128899999999999793e+00 2.440499999999999614e-01
2.223199999999999843e+00 2.686849999999999516e-01
2.191499999999999559e+00 1.447650000000000048e-01
2.191499999999999559e+00 1.447650000000000048e-01
2.116249999999999520e+00 1.620599999999999818e-02
1.985749999999999682e+00 -1.155950000000000033e-01
1.966199999999999948e+00 -1.049950000000000050e-01
1.983249999999999957e+00 -1.160299999999999943e-01
1.983249999999999957e+00 -1.160299999999999943e-01
1.993299999999999850e+00 -9.298999999999998933e-02
2.128599999999999604e+00 1.531899999999999928e-01
2.400799999999999823e+00 1.375499999999999778e-01
2.463649999999999896e+00 1.952049999999999662e-03
2.463649999999999896e+00 1.952049999999999662e-03
2.479399999999999604e+00 -1.064799999999999913e-01
2.490050000000000097e+00 -1.638499999999999956e-01
2.541449999999999765e+00 -2.467749999999999944e-01
2.560449999999999449e+00 -2.943549999999999778e-01
2.560449999999999449e+00 -2.943549999999999778e-01
2.530549999999999855e+00 -2.839399999999999702e-01
2.608949999999999658e+00 -1.829799999999999829e-02
2.996599999999999930e+00 1.418949999999999656e-01
3.092099999999999849e+00 2.992200000000000068e-02
3.092099999999999849e+00 2.992200000000000068e-02
3.097099999999999298e+00 -8.462500000000000577e-02
3.083650000000000002e+00 -1.491349999999999898e-01
3.007099999999999884e+00 -1.387499999999999845e-01
2.926099999999999923e+00 -1.798399999999999999e-01
2.926099999999999923e+00 -1.798399999999999999e-01
2.826449999999999463e+00 -2.065649999999999986e-01
2.729349999999999277e+00 -5.177999999999999964e-02
2.969899999999999984e+00 1.195200000000000012e-01
3.040449999999999875e+00 1.475399999999999802e-02
3.040449999999999875e+00 1.475399999999999802e-02
3.017749999999999932e+00 -1.048799999999999871e-01
2.914849999999999941e+00 -1.635250000000000037e-01
2.822549999999999670e+00 -1.204950000000000049e-01
2.797799999999999621e+00 -9.318999999999999506e-02
2.797799999999999621e+00 -9.318999999999999506e-02
2.722449999999999370e+00 -8.154500000000000637e-02
2.584899999999999753e+00 7.988499999999999074e-03
2.784799999999999720e+00 1.070949999999999958e-01
2.818499999999999783e+00 -7.287999999999999340e-03
2.818499999999999783e+00 -7.287999999999999340e-03
2.757499999999999840e+00 -1.252699999999999925e-01
2.639100000000000001e+00 -1.938849999999999740e-01
2.615099999999999980e+00 -2.100650000000000017e-01
2.573199999999999488e+00 -2.401449999999999974e-01
2.573199999999999488e+00 -2.401449999999999974e-01
2.485449999999999715e+00 -2.254849999999999632e-01
2.458249999999999602e+00 1.698199999999999753e-03
2.776349999999999874e+00 1.658749999999999947e-01
2.817050000000000054e+00 9.138999999999999901e-02
2.817050000000000054e+00 9.138999999999999901e-02
2.740949999999999775e+00 1.944350000000000071e-03
2.544900000000000162e+00 -5.660499999999998866e-02
2.395350000000000090e+00 -1.810799999999999910e-02
2.382599999999999607e+00 4.380599999999999772e-02
2.382599999999999607e+00 4.380599999999999772e-02
2.363150000000000084e+00 1.066399999999999848e-01
2.351849999999999774e+00 2.773099999999999454e-01
2.535200000000000120e+00 3.431049999999999933e-01
2.515099999999999891e+00 2.411699999999999677e-01
2.515099999999999891e+00 2.411699999999999677e-01
2.417949999999999822e+00 1.379999999999999838e-01
2.178049999999999820e+00 1.951849999999999766e-02
1.979099999999999859e+00 4.456249999999999795e-02
1.924199999999999910e+00 8.182499999999999496e-02
1.924199999999999910e+00 8.182499999999999496e-02
1.909399999999999542e+00 8.839499999999998747e-02
1.994899999999999896e+00 1.669699999999999795e-01
2.256349999999999856e+00 1.939249999999999863e-01
2.315749999999999531e+00 1.042799999999999977e-01
2.315749999999999531e+00 1.042799999999999977e-01
2.318449999999999456e+00 4.385199999999999515e-02
2.281299999999999439e+00 6.196499999999999925e-02
2.266950000000000021e+00 4.113349999999999645e-02
2.296850000000000058e+00 -4.393150000000000180e-03
2.296850000000000058e+00 -4.393150000000000180e-03
2.294149999999999689e+00 -3.313549999999999829e-02
2.250849999999999795e+00 4.192249999999999449e-02
2.419349999999999667e+00 1.157399999999999818e-01
2.471849999999999881e+00 9.927999999999999325e-03
2.471849999999999881e+00 9.927999999999999325e-03
2.468299999999999716e+00 -9.870999999999999219e-02
2.419549999999999645e+00 -1.781200000000000006e-01
