6.225975000000000037e+00 1.506227499999999997e-01
6.073549999999999116e+00 1.744964999999998878e-01
5.889999999999999680e+00 3.185034999999999950e-01
6.203599999999999781e+00 3.777334999999999443e-01
6.238700000000000578e+00 1.250985000000000014e-01
6.238700000000000578e+00 1.250985000000000014e-01
6.099199999999999733e+00 -1.270904999999999951e-01
5.858799999999999564e+00 -2.578459999999999086e-01
5.703999999999999737e+00 -2.275465000000000126e-01
5.586499999999999133e+00 -2.570274999999999643e-01
5.586499999999999133e+00 -2.570274999999999643e-01
5.423274999999999402e+00 -2.227164999999999562e-01
5.406699999999998951e+00 3.070639999999999481e-01
5.876349999999998630e+00 4.726174999999999682e-01
5.893199999999998440e+00 1.857209999999999694e-01
5.893199999999998440e+00 1.857209999999999694e-01
5.732149999999999856e+00 -1.008833500000000105e-01
5.363699999999999690e+00 -2.034789999999999377e-01
5.180200000000000138e+00 2.553829999999999989e-02
5.144300000000000317e+00 5.519983899999998667e-02
5.144300000000000317e+00 5.519983899999998667e-02
5.042899999999999494e+00 6.832729999999997972e-02
5.007209999999998828e+00 4.192249999999999588e-01
5.650299999999999656e+00 5.706779999999999076e-01
5.666349999999999554e+00 2.655214999999999659e-01
5.666349999999999554e+00 2.655214999999999659e-01
5.499150000000000205e+00 1.950634999999997787e-02
5.314649999999999430e+00 -6.656135000000001911e-02
5.354400000000000048e+00 -1.145924999999999860e-01
5.396199999999999442e+00 -2.008800000000000030e-01
5.396199999999999442e+00 -2.008800000000000030e-01
5.378849999999999909e+00 -2.794969999999999954e-01
5.459699999999998887e+00 -1.165200000000005121e-03
6.208249999999999602e+00 2.750329999999999164e-01
6.378399999999999181e+00 9.229950000000007593e-03
6.378399999999999181e+00 9.229950000000007593e-03
6.331099999999999284e+00 -2.535484999999999545e-01
6.249850000000000350e+00 -3.184794999999999154e-01
6.291850000000000165e+00 -1.870079999999999520e-01
6.271349999999999980e+00 -1.568569999999999687e-01
6.271349999999999980e+00 -1.568569999999999687e-01
6.167849999999999611e+00 -1.074896499999999921e-01
6.032399999999999096e+00 3.272150000000000336e-01
6.410599999999999632e+00 5.743049999999999544e-01
6.406799999999999606e+00 2.585134999999999517e-01
6.406799999999999606e+00 2.585134999999999517e-01
6.294549999999999201e+00 -4.760039999999999411e-02
6.240899999999999892e+00 -1.069543999999999911e-01
6.470099999999998630e+00 7.525854999999997963e-02
6.559699999999999420e+00 -1.208324999999998983e-02
6.559699999999999420e+00 -1.208324999999998983e-02
6.496499999999999275e+00 -1.264065000000000050e-01
6.242149999999998755e+00 2.796434999999997117e-02
6.722899999999999210e+00 2.100139999999999507e-01
6.878499999999998948e+00 -1.012794999999999945e-01
6.878499999999998948e+00 -1.012794999999999945e-01
6.842999999999999972e+00 -4.321149999999999158e-01
6.686199999999999477e+00 -6.652500000000000080e-01
6.509399999999999409e+00 -6.239599999999999591e-01
6.373199999999999754e+00 -5.853494999999999671e-01
6.373199999999999754e+00 -5.853494999999999671e-01
6.149249999999998550e+00 -4.551494999999999291e-01
6.079550000000000232e+00 2.476095000000000379e-01
6.931650000000000311e+00 6.001250000000000195e-01
7.006399999999999295e+00 2.520509999999999695e-01
7.006399999999999295e+00 2.520509999999999695e-01
6.840149999999999508e+00 -7.700449999999998962e-02
6.498499999999999055e+00 -2.369729999999999892e-01
6.275249999999999773e+00 -2.422264999999999835e-01
6.196049999999999613e+00 -2.580109999999999904e-01
6.196049999999999613e+00 -2.580109999999999904e-01
6.092299999999999827e+00 -2.359485000000000054e-01
6.135449999999999626e+00 2.182074999999999987e-01
6.882249999999999091e+00 5.018519999999999648e-01
6.977399999999999380e+00 1.789719999999999644e-01
6.977399999999999380e+00 1.789719999999999644e-01
6.857649999999999579e+00 -1.425659999999999983e-01
6.586050000000000182e+00 -2.945065000000000044e-01
6.473099999999999632e+00 -2.684670000000000112e-01
6.477099999999999191e+00 -3.356014999999999415e-01
6.477099999999999191e+00 -3.356014999999999415e-01
6.441049999999999720e+00 -3.626274999999999360e-01
6.540049999999999031e+00 1.135845000000000049e-01
7.446150000000000269e+00 4.442625000000000046e-01
7.667599999999999305e+00 1.355554999999999954e-01
7.667599999999999305e+00 1.355554999999999954e-01
7.562149999999999039e+00 -1.559638499999999872e-01
7.254199999999999093e+00 -2.582899999999999641e-01
7.171799999999999287e+00 -1.840444999999999998e-01
7.197499999999999787e+00 -1.832445000000000046e-01
7.197499999999999787e+00 -1.832445000000000046e-01
7.176249999999999574e+00 -1.940319999999999823e-01
7.094699999999999562e+00 1.909925000000000650e-01
7.736099999999999532e+00 6.781850000000000378e-01
7.767949999999999022e+00 4.258504999999999652e-01
7.767949999999999022e+00 4.258504999999999652e-01
7.469199999999998951e+00 1.376844999999999875e-01
6.890249999999999098e+00 2.989774999999999724e-02
6.446149999999998492e+00 1.410890000000000200e-01
6.238649999999999807e+00 1.704984999999999140e-01
