6.142324999999999591e+00 -1.829819749999999912e-01
6.034299999999999109e+00 -2.390940000000000287e-01
5.871500000000000163e+00 2.391020000000000298e-02
6.368999999999999773e+00 2.393459999999999754e-01
6.492599999999999483e+00 -2.134159999999999877e-02
6.492599999999999483e+00 -2.134159999999999877e-02
6.435799999999998633e+00 -2.944279999999999675e-01
6.325299999999999478e+00 -4.159949999999999481e-01
6.311899999999999622e+00 -4.387189999999999701e-01
6.262999999999999012e+00 -4.959279999999999800e-01
6.262999999999999012e+00 -4.959279999999999800e-01
6.124799999999999578e+00 -5.005560000000000009e-01
6.037399999999999878e+00 -2.990199999999999803e-02
6.675499999999999545e+00 3.443169999999999842e-01
6.770699999999998830e+00 9.300599999999999146e-02
6.770699999999998830e+00 9.300599999999999146e-02
6.640800000000000480e+00 -1.778269999999999851e-01
6.269899999999998919e+00 -3.762070000000000136e-01
5.972400000000000375e+00 -2.705639999999999712e-01
5.873899999999999899e+00 -2.101599999999999857e-01
5.873899999999999899e+00 -2.101599999999999857e-01
5.741499999999999382e+00 -1.167949999999999822e-01
5.742499999999999716e+00 2.788479999999999848e-01
6.465299999999999159e+00 4.392220000000000013e-01
6.663799999999999280e+00 8.797099999999999365e-02
6.663799999999999280e+00 8.797099999999999365e-02
6.618199999999998973e+00 -2.968230000000000035e-01
6.397299999999999542e+00 -5.258899999999998576e-01
6.328099999999999170e+00 -5.864899999999999558e-01
6.287399999999999878e+00 -6.691699999999999315e-01
6.287399999999999878e+00 -6.691699999999999315e-01
6.142000000000000348e+00 -6.730299999999999061e-01
5.950000000000000178e+00 -1.289399999999999991e-01
6.543999999999999595e+00 2.513999999999999568e-01
6.612699999999999356e+00 -1.633509999999999823e-02
6.612699999999999356e+00 -1.633509999999999823e-02
6.453099999999999170e+00 -2.869169999999999776e-01
6.044099999999999362e+00 -3.933300000000000129e-01
5.741999999999999993e+00 -2.554409999999999736e-01
5.614199999999999413e+00 -1.011847999999999914e-01
5.614199999999999413e+00 -1.011847999999999914e-01
5.483799999999999564e+00 1.047359999999999680e-01
5.397499999999999964e+00 6.376199999999999646e-01
5.883799999999999919e+00 8.326099999999998502e-01
5.815900000000000070e+00 5.394900000000000251e-01
5.815900000000000070e+00 5.394900000000000251e-01
5.551299999999999457e+00 2.843719999999999581e-01
4.964120000000000310e+00 1.427891000000000021e-01
4.565599999999999881e+00 3.655889999999999973e-01
4.635879999999999335e+00 4.653979999999999784e-01
4.635879999999999335e+00 4.653979999999999784e-01
4.700329999999999231e+00 4.143099999999999561e-01
4.834069999999999645e+00 5.638079999999998648e-01
5.419399999999999551e+00 6.417899999999999716e-01
5.524599999999999511e+00 3.696490000000000054e-01
5.524599999999999511e+00 3.696490000000000054e-01
5.477699999999999569e+00 1.178349999999999953e-01
5.356259999999998911e+00 4.347360000000000113e-02
5.231379999999999697e+00 2.489069999999999894e-01
5.144339999999999691e+00 3.821419999999999817e-01
5.144339999999999691e+00 3.821419999999999817e-01
5.108849999999999447e+00 5.816289999999998406e-01
5.256199999999999761e+00 1.026209999999999845e+00
5.821899999999999409e+00 9.699499999999998678e-01
5.892999999999999794e+00 5.722199999999999509e-01
5.892999999999999794e+00 5.722199999999999509e-01
5.859899999999999665e+00 2.115929999999999755e-01
5.863599999999999035e+00 -1.203519999999999868e-01
5.996399999999999508e+00 -4.198739999999999695e-01
6.086399999999999366e+00 -5.608710000000000084e-01
6.086399999999999366e+00 -5.608710000000000084e-01
6.097399999999999487e+00 -6.018059999999999521e-01
6.200999999999999623e+00 -8.899499999999999078e-02
6.930600000000000094e+00 1.750730000000000064e-01
7.100299999999999834e+00 -1.622189999999999743e-01
7.100299999999999834e+00 -1.622189999999999743e-01
7.010899999999998577e+00 -4.253039999999999599e-01
6.796999999999999709e+00 -3.866479999999999917e-01
6.976299999999999280e+00 -3.445569999999999466e-01
7.111199999999998411e+00 -4.835739999999998928e-01
7.111199999999998411e+00 -4.835739999999998928e-01
7.090099999999999625e+00 -6.287300000000000111e-01
7.057999999999999829e+00 -2.238970000000000127e-01
7.816399999999998904e+00 2.433399999999999730e-01
7.934299999999998576e+00 -1.430819999999999835e-02
7.934299999999998576e+00 -1.430819999999999835e-02
7.723699999999999122e+00 -2.773419999999999774e-01
7.299899999999999167e+00 -2.942019999999999635e-01
7.083299999999999486e+00 -3.954900000000000082e-02
7.034699999999999065e+00 6.574000000000003452e-03
7.034699999999999065e+00 6.574000000000003452e-03
6.991199999999999193e+00 2.439392999999999770e-02
7.003899999999998904e+00 3.204939999999999456e-01
7.461599999999998900e+00 5.386900000000000022e-01
7.423099999999999810e+00 2.581329999999999458e-01
7.423099999999999810e+00 2.581329999999999458e-01
7.131599999999999717e+00 2.912999999999999791e-03
6.552299999999999791e+00 -6.636899999999999744e-02
6.297199999999999243e+00 -7.725285099999999738e-02
6.170599999999999419e+00 -1.744092999999999893e-01
