2.680199999999999694e+00 -1.581999999999999518e-01
2.638299999999999645e+00 -1.677499999999999825e-01
2.592149999999999732e+00 1.699099999999999916e-02
2.850349999999999717e+00 2.731249999999999512e-01
2.794399999999999995e+00 1.785549999999999915e-01
2.794399999999999995e+00 1.785549999999999915e-01
2.613449999999999829e+00 4.634649999999999187e-02
2.333849999999999980e+00 -4.820750000000000035e-02
2.252749999999999808e+00 7.184499999999999220e-02
2.260399999999999743e+00 1.179899999999999977e-01
2.260399999999999743e+00 1.179899999999999977e-01
2.191899999999999959e+00 1.614699999999999747e-01
2.072199999999999598e+00 3.259099999999999775e-01
2.220899999999999874e+00 2.954249999999999932e-01
2.227949999999999875e+00 1.518049999999999955e-01
2.227949999999999875e+00 1.518049999999999955e-01
2.174849999999999728e+00 3.611749999999999683e-02
2.093049999999999855e+00 -1.111599999999999949e-01
2.101399999999999935e+00 -1.243499999999999883e-01
2.134799999999999809e+00 -1.099350000000000049e-01
2.134799999999999809e+00 -1.099350000000000049e-01
2.146799999999999820e+00 -8.249499999999999889e-02
2.207999999999999741e+00 1.301549999999999929e-01
2.441599999999999770e+00 2.313299999999999801e-01
2.422950000000000159e+00 1.109299999999999869e-01
2.422950000000000159e+00 1.109299999999999869e-01
2.337599999999999678e+00 5.174999999999999913e-03
2.209299999999999820e+00 -7.619999999999998996e-02
2.125799999999999468e+00 -7.086499999999999744e-02
2.083549999999999791e+00 -5.563999999999999502e-02
2.083549999999999791e+00 -5.563999999999999502e-02
2.056099999999999817e+00 -3.911150000000000043e-02
2.147450000000000081e+00 1.386549999999999727e-01
2.453049999999999731e+00 2.885099999999999887e-01
2.465349999999999930e+00 1.657049999999999634e-01
2.465349999999999930e+00 1.657049999999999634e-01
2.406849999999999490e+00 4.464299999999999519e-02
2.304649999999999643e+00 3.545699999999999547e-02
2.205649999999999444e+00 4.210399999999999560e-02
2.178849999999999731e+00 6.201500000000000068e-02
2.178849999999999731e+00 6.201500000000000068e-02
2.179399999999999782e+00 1.138149999999999856e-01
2.338099999999999845e+00 3.017099999999999782e-01
2.664649999999999519e+00 3.530649999999999622e-01
2.685899999999999732e+00 2.074249999999999705e-01
2.685899999999999732e+00 2.074249999999999705e-01
2.622249999999999748e+00 4.350649999999999656e-02
2.610649999999999693e+00 1.022699999999999998e-02
2.747999999999999776e+00 3.357749999999999624e-02
2.828650000000000109e+00 1.300899999999999626e-02
2.828650000000000109e+00 1.300899999999999626e-02
2.822199999999999598e+00 -3.256699999999999873e-02
2.693099999999999827e+00 -9.191999999999998783e-03
2.818149999999999267e+00 1.062150000000000039e-01
2.819899999999999629e+00 -4.561149999999999927e-03
2.819899999999999629e+00 -4.561149999999999927e-03
2.754349999999999632e+00 -1.198349999999999971e-01
2.687449999999999672e+00 -2.113250000000000128e-01
2.656399999999999650e+00 -2.092649999999999788e-01
2.637649999999999828e+00 -1.751249999999999751e-01
2.637649999999999828e+00 -1.751249999999999751e-01
2.609199999999999520e+00 -9.886499999999999455e-02
2.650100000000000122e+00 1.471500000000000030e-01
2.831300000000000150e+00 1.821599999999999886e-01
2.818149999999999267e+00 3.107799999999999799e-02
2.818149999999999267e+00 3.107799999999999799e-02
2.753049999999999997e+00 -9.951499999999999235e-02
2.662199999999999900e+00 -1.461949999999999916e-01
2.568749999999999645e+00 -7.525499999999998857e-02
2.523649999999999949e+00 -4.328249999999999459e-02
2.523649999999999949e+00 -4.328249999999999459e-02
2.454499999999999904e+00 -2.909799999999999887e-02
2.367399999999999505e+00 7.218499999999999917e-02
2.619599999999999707e+00 1.827799999999999980e-01
2.635399999999999743e+00 6.861499999999999544e-02
2.635399999999999743e+00 6.861499999999999544e-02
2.547999999999999599e+00 -6.955499999999999183e-02
2.351949999999999985e+00 -1.537999999999999923e-01
2.305800000000000072e+00 -7.287000000000000421e-02
2.319749999999999979e+00 -6.718999999999998585e-02
2.319749999999999979e+00 -6.718999999999998585e-02
2.317449999999999566e+00 -9.236499999999998878e-02
2.417499999999999982e+00 -5.096499999999999642e-02
2.797950000000000159e+00 5.529999999999998805e-02
2.900199999999999445e+00 -3.863099999999999867e-02
2.900199999999999445e+00 -3.863099999999999867e-02
2.893849999999999589e+00 -1.291949999999999765e-01
2.833849999999999980e+00 -1.088099999999999901e-01
2.844149999999999956e+00 -2.364449999999999885e-02
2.859499999999999709e+00 -8.786499999999999172e-03
2.859499999999999709e+00 -8.786499999999999172e-03
2.838600000000000012e+00 5.338499999999999496e-03
2.778750000000000053e+00 1.129999999999999893e-01
2.990699999999999470e+00 1.912399999999999933e-01
3.022050000000000125e+00 8.233500000000000540e-02
3.022050000000000125e+00 8.233500000000000540e-02
2.933199999999999807e+00 -2.445150000000000101e-02
2.752299999999999969e+00 -9.991999999999998106e-02
2.645650000000000279e+00 -9.770499999999998630e-02
2.639349999999999863e+00 -9.324499999999999456e-02
2.639349999999999863e+00 -9.324499999999999456e-02
2.630900000000000016e+00 -9.105499999999998317e-02
2.653199999999999559e+00 5.664999999999999203e-02
2.883149999999999658e+00 1.540849999999999720e-01
2.911549999999999638e+00 5.458499999999999464e-02
2.911549999999999638e+00 5.458499999999999464e-02
2.859899999999999665e+00 -3.608800000000000202e-02
2.691199999999999815e+00 -9.741999999999999271e-02
2.549099999999999699e+00 -9.261999999999999400e-02
2.490299999999999958e+00 -1.382199999999999818e-01
2.490299999999999958e+00 -1.382199999999999818e-01
2.404399999999999871e+00 -1.728599999999999859e-01
2.369949999999999779e+00 -4.200599999999999647e-03
2.662249999999999783e+00 1.134799999999999837e-01
2.711249999999999716e+00 -1.283299999999999892e-02
2.711249999999999716e+00 -1.283299999999999892e-02
2.677950000000000053e+00 -1.442449999999999843e-01
2.607349999999999834e+00 -2.202249999999999763e-01
2.683050000000000157e+00 -1.544799999999999784e-01
2.740749999999999797e+00 -1.697549999999999615e-01
2.740749999999999797e+00 -1.697549999999999615e-01
2.688649999999999984e+00 -2.329849999999999699e-01
2.618849999999999678e+00 -6.573499999999998789e-02
2.945599999999999774e+00 1.284149999999999736e-01
2.999349999999999739e+00 -3.221200000000000452e-03
2.999349999999999739e+00 -3.221200000000000452e-03
2.943749999999999645e+00 -1.392649999999999999e-01
2.782649999999999846e+00 -2.246950000000000058e-01
2.653749999999999609e+00 -1.660999999999999976e-01
2.618749999999999467e+00 -1.246849999999999903e-01
2.618749999999999467e+00 -1.246849999999999903e-01
2.568999999999999506e+00 -6.305999999999999106e-02
2.516099999999999781e+00 1.599549999999999583e-01
2.823299999999999699e+00 3.129899999999999904e-01
2.872649999999999704e+00 2.045799999999999841e-01
2.872649999999999704e+00 2.045799999999999841e-01
2.832699999999999996e+00 7.092999999999999305e-02
2.669749999999999623e+00 4.251449999999998980e-02
2.530749999999999833e+00 -3.136699999999999905e-02
2.519999999999999574e+00 -9.576999999999999402e-02
2.519999999999999574e+00 -9.576999999999999402e-02
2.427649999999999864e+00 -7.739499999999999158e-02
2.310649999999999871e+00 1.065749999999999892e-01
2.534299999999999997e+00 1.200999999999999845e-01
2.617099999999999760e+00 -3.168549999999999839e-02
2.617099999999999760e+00 -3.168549999999999839e-02
2.651499999999999968e+00 -1.706699999999999884e-01
2.649999999999999911e+00 -2.631349999999999523e-01
2.646749999999999492e+00 -1.984699999999999798e-01
2.680199999999999694e+00 -1.581999999999999518e-01
