6.241600000000000037e+00 -8.922099999999998365e-01
5.987874999999999837e+00 -8.225349999999999051e-01
5.733224999999999127e+00 -1.837947499999999790e-01
6.305575000000000152e+00 1.568014999999999826e-01
6.473024999999999807e+00 -1.239319999999999866e-01
6.473024999999999807e+00 -1.239319999999999866e-01
6.450049999999999173e+00 -4.497759999999999536e-01
6.340949999999999420e+00 -7.020450000000000301e-01
6.291949999999999044e+00 -7.542900000000000160e-01
6.182374999999999510e+00 -8.075099999999998390e-01
6.182374999999999510e+00 -8.075099999999998390e-01
5.958974999999998801e+00 -7.509124999999999828e-01
5.733774999999999622e+00 -8.058999999999999497e-02
6.369324999999999903e+00 2.785070000000000046e-01
6.520749999999998714e+00 -3.909474999999999756e-02
6.520749999999998714e+00 -3.909474999999999756e-02
6.469374999999999432e+00 -3.865067499999999545e-01
6.269774999999999210e+00 -6.048874999999999114e-01
6.253849999999999021e+00 -5.626699999999998925e-01
6.253099999999998992e+00 -5.742424999999999891e-01
6.253099999999998992e+00 -5.742424999999999891e-01
6.168950000000000600e+00 -5.344574999999999187e-01
6.154799999999999827e+00 -4.554880000000000040e-02
6.920449999999998880e+00 3.294729999999999603e-01
7.116074999999999484e+00 7.872275000000000800e-02
7.116074999999999484e+00 7.872275000000000800e-02
7.059800000000000075e+00 -1.915084999999999704e-01
6.818524999999999281e+00 -3.219894999999999841e-01
6.713974999999998694e+00 -2.443474999999999953e-01
6.653849999999999376e+00 -2.222279999999999811e-01
6.653849999999999376e+00 -2.222279999999999811e-01
6.529824999999999768e+00 -1.990165000000000128e-01
6.401849999999999596e+00 1.495452499999999907e-01
6.986874999999999503e+00 4.592132500000000173e-01
7.083449999999999136e+00 2.061389999999999612e-01
7.083449999999999136e+00 2.061389999999999612e-01
6.947399999999999132e+00 -5.953362500000000668e-02
6.611024999999998819e+00 -1.493690000000000018e-01
6.339874999999999261e+00 -1.104549500000000101e-01
6.178574999999999484e+00 -1.173038749999999880e-01
6.178574999999999484e+00 -1.173038749999999880e-01
5.969724999999999504e+00 -1.052246499999999890e-01
5.724724999999999397e+00 2.191680000000000017e-01
6.281200000000000117e+00 4.862205000000000554e-01
6.423049999999999926e+00 2.267917499999999587e-01
6.423049999999999926e+00 2.267917499999999587e-01
6.364650000000000141e+00 -4.240589999999999637e-02
6.175424999999998832e+00 -1.192792999999999631e-01
5.834799999999999542e+00 9.263950000000001350e-02
5.692974999999999675e+00 2.878524999999999556e-01
5.692974999999999675e+00 2.878524999999999556e-01
5.597824999999998496e+00 5.090542499999999304e-01
5.683324999999999072e+00 1.022684999999999844e+00
6.228850000000000442e+00 1.122159999999999824e+00
6.193949999999999179e+00 7.918224999999998737e-01
6.193949999999999179e+00 7.918224999999998737e-01
5.922699999999999854e+00 4.822772499999999907e-01
5.403199999999999115e+00 2.800922499999999871e-01
5.185975000000000001e+00 2.450922499999999560e-01
5.145849999999999369e+00 2.498702499999999604e-01
5.145849999999999369e+00 2.498702499999999604e-01
5.122849999999999682e+00 2.903574999999999351e-01
5.182324999999999626e+00 5.477449999999999264e-01
5.574649999999999217e+00 6.035024999999999418e-01
5.569949999999999513e+00 3.657307499999999378e-01
5.569949999999999513e+00 3.657307499999999378e-01
5.422874999999999446e+00 1.384517499999999846e-01
5.031439999999999024e+00 -1.843800000000000300e-02
4.860687499999999162e+00 2.889727500000000004e-01
4.934167500000000040e+00 5.131447499999999273e-01
4.934167500000000040e+00 5.131447499999999273e-01
5.048550000000000537e+00 6.955174999999998997e-01
5.281124999999999403e+00 9.968924999999999592e-01
5.499074999999999491e+00 7.996549999999998937e-01
5.319324999999999193e+00 3.689619999999999567e-01
5.319324999999999193e+00 3.689619999999999567e-01
5.037527499999999492e+00 3.880772499999998737e-02
4.761367499999999531e+00 -6.677500000000002878e-03
4.826829999999999288e+00 1.464219999999999966e-01
4.947424999999999073e+00 1.064376499999999809e-01
4.947424999999999073e+00 1.064376499999999809e-01
5.007069999999999688e+00 5.127249999999985985e-03
5.112510000000000332e+00 1.058307500000000012e-01
5.746550000000000047e+00 2.108232499999999898e-01
5.900574999999999903e+00 -1.264950000000000102e-02
5.900574999999999903e+00 -1.264950000000000102e-02
5.826799999999999535e+00 -2.419392499999999668e-01
5.621199999999999974e+00 -3.313654999999999795e-01
5.775775000000000325e+00 -2.476514999999999689e-01
5.892499999999999183e+00 -3.795589999999999797e-01
5.892499999999999183e+00 -3.795589999999999797e-01
5.846924999999999706e+00 -4.648709999999999787e-01
5.876149999999999096e+00 -1.232610999999999984e-01
6.602849999999999220e+00 1.352062499999999723e-01
6.797299999999999010e+00 -1.396457499999999852e-01
6.797299999999999010e+00 -1.396457499999999852e-01
6.775174999999999947e+00 -4.516884999999999373e-01
6.630349999999999966e+00 -7.018599999999999284e-01
6.476699999999999235e+00 -8.243874999999998288e-01
6.256674999999999542e+00 -8.951924999999998356e-01
