4.358369999999999855e+00 2.122519999999999685e-01
4.262827500000000214e+00 1.912062499999999665e-01
4.214359999999999218e+00 2.555977499999999569e-01
4.756497500000000045e+00 1.581459999999999810e-01
4.926187500000000163e+00 -1.089392500000000014e-01
4.926187500000000163e+00 -1.089392500000000014e-01
5.019772500000000193e+00 -3.303395000000000081e-01
5.266054999999998820e+00 -4.888950000000000240e-01
5.578069999999999418e+00 -6.435354999999999270e-01
5.726617499999999694e+00 -7.527924999999998645e-01
5.726617499999999694e+00 -7.527924999999998645e-01
5.793597499999998846e+00 -7.548149999999999027e-01
6.071875000000000355e+00 -1.437527499999999847e-01
6.978074999999998695e+00 3.372697499999999793e-01
7.125000000000000000e+00 9.028574999999999795e-02
7.125000000000000000e+00 9.028574999999999795e-02
7.016350000000000087e+00 -1.837144999999999750e-01
6.706274999999999764e+00 -3.420297499999999102e-01
6.449124999999999552e+00 -3.656149999999999678e-01
6.316599999999999326e+00 -3.955777500000000058e-01
6.316599999999999326e+00 -3.955777500000000058e-01
6.174974999999999881e+00 -3.817589999999999040e-01
6.089949999999999974e+00 6.621787499999999549e-02
6.657174999999998732e+00 4.145122499999999710e-01
6.710849999999999760e+00 1.839522500000000116e-01
6.710849999999999760e+00 1.839522500000000116e-01
6.544774999999998677e+00 -3.509822499999999679e-02
6.262324999999999697e+00 -1.109959999999999974e-01
6.273875000000000313e+00 -1.586496249999999886e-01
6.308124999999999538e+00 -2.687692499999999596e-01
6.308124999999999538e+00 -2.687692499999999596e-01
6.285849999999999937e+00 -3.601675000000000293e-01
6.432449999999999335e+00 -7.452267499999999656e-02
7.440899999999999181e+00 2.767812499999999787e-01
7.674099999999999255e+00 1.088680000000000203e-02
7.674099999999999255e+00 1.088680000000000203e-02
7.607299999999999507e+00 -2.534772499999999873e-01
7.456574999999999953e+00 -2.933282499999999571e-01
7.624100000000000321e+00 -1.381417500000000076e-01
7.728449999999999598e+00 -1.496857499999999785e-01
7.728449999999999598e+00 -1.496857499999999785e-01
7.709974999999998246e+00 -1.883194999999999730e-01
7.495974999999999611e+00 1.047322499999999990e-01
7.846749999999999226e+00 4.454672499999999813e-01
7.846949999999999648e+00 1.668819999999999748e-01
7.846949999999999648e+00 1.668819999999999748e-01
7.622374999999999012e+00 -1.331957500000000016e-01
7.220899999999999430e+00 -3.026487499999999664e-01
6.972799999999999443e+00 -4.001120000000000232e-01
6.825674999999998604e+00 -5.126775000000000082e-01
6.825674999999998604e+00 -5.126775000000000082e-01
6.609249999999999403e+00 -5.763457499999999900e-01
6.270899999999999253e+00 -1.249789999999999790e-01
6.807374999999998622e+00 3.142902499999999932e-01
6.924449999999999328e+00 6.793449999999999489e-02
6.924449999999999328e+00 6.793449999999999489e-02
6.820899999999999075e+00 -1.945214999999999583e-01
6.597799999999999443e+00 -2.802140000000000186e-01
6.537174999999999514e+00 -2.725962499999999844e-01
6.541999999999998927e+00 -3.203064999999999940e-01
6.541999999999998927e+00 -3.203064999999999940e-01
6.494349999999999845e+00 -3.819334999999999258e-01
6.314549999999999663e+00 -7.623929999999999596e-02
6.821024999999999672e+00 3.559177499999999772e-01
6.922799999999998732e+00 1.249497499999999844e-01
6.922799999999998732e+00 1.249497499999999844e-01
6.755575000000000330e+00 -1.380452499999999805e-01
6.333299999999999486e+00 -2.441277499999999767e-01
6.063274999999999970e+00 -2.045274999999999732e-01
5.918300000000000338e+00 -1.339362499999999789e-01
5.918300000000000338e+00 -1.339362499999999789e-01
5.755074999999998830e+00 -2.655360000000000012e-02
5.703324999999999534e+00 4.714729999999999754e-01
6.108424999999999550e+00 7.453374999999998751e-01
6.093599999999999461e+00 5.290417499999999773e-01
6.093599999999999461e+00 5.290417499999999773e-01
5.939174999999999649e+00 3.128834999999999811e-01
5.602199999999999847e+00 1.916162499999999880e-01
5.206699999999999662e+00 3.527557499999999790e-01
5.060532499999998990e+00 5.506604999999999972e-01
5.060532499999998990e+00 5.506604999999999972e-01
5.039947499999999359e+00 7.935650000000000759e-01
5.277674999999998562e+00 1.180802499999999977e+00
5.691549999999999443e+00 8.746525000000000549e-01
5.706299999999999706e+00 4.451369999999999494e-01
5.706299999999999706e+00 4.451369999999999494e-01
5.571625000000000050e+00 9.160339999999997374e-02
5.366749999999999687e+00 -1.265030000000000043e-01
5.409274999999999167e+00 -1.879651999999999989e-01
5.410375000000000156e+00 -2.212985000000000091e-01
5.410375000000000156e+00 -2.212985000000000091e-01
5.320274999999999643e+00 -1.711929999999999841e-01
5.277424999999999145e+00 3.556332499999999563e-01
5.701100000000000279e+00 6.321267500000000705e-01
5.638675000000000104e+00 3.633699999999999708e-01
5.638675000000000104e+00 3.633699999999999708e-01
5.382449999999999513e+00 8.550449250000000112e-02
4.716269999999999740e+00 -9.955574999999999841e-02
4.444787499999999447e+00 2.035907499999999870e-01
4.363729999999999443e+00 2.168779999999999597e-01
