2.715650000000000119e+00 -2.171199999999999797e-01
2.684649999999999537e+00 -1.872649999999999870e-01
2.762499999999999734e+00 4.824849999999999972e-02
3.124499999999999833e+00 1.751849999999999796e-01
3.161249999999999449e+00 4.312900000000000067e-02
3.161249999999999449e+00 4.312900000000000067e-02
3.096949999999999648e+00 -8.383999999999999786e-02
3.025549999999999962e+00 -1.176849999999999841e-01
3.071299999999999919e+00 -1.180399999999999783e-01
3.071349999999999802e+00 -1.908199999999999619e-01
3.071349999999999802e+00 -1.908199999999999619e-01
2.992649999999999366e+00 -2.388049999999999617e-01
2.918649999999999523e+00 -6.758999999999999730e-02
3.262399999999999523e+00 7.753999999999998394e-02
3.324799999999999756e+00 -5.750999999999999168e-02
3.324799999999999756e+00 -5.750999999999999168e-02
3.253350000000000186e+00 -1.771000000000000074e-01
3.067949999999999289e+00 -2.403250000000000108e-01
2.978450000000000042e+00 -2.337199999999999833e-01
2.926050000000000040e+00 -2.213100000000000067e-01
2.926050000000000040e+00 -2.213100000000000067e-01
2.815849999999999742e+00 -1.762499999999999900e-01
2.696999999999999620e+00 9.078999999999999571e-02
2.999749999999999694e+00 2.423649999999999971e-01
3.006499999999999506e+00 7.922999999999999488e-02
3.006499999999999506e+00 7.922999999999999488e-02
2.931499999999999773e+00 -7.155499999999999361e-02
2.808499999999999552e+00 -1.598549999999999971e-01
2.760099999999999554e+00 -9.800999999999998602e-02
2.779999999999999361e+00 -3.739049999999999319e-02
2.779999999999999361e+00 -3.739049999999999319e-02
2.795849999999999724e+00 2.780949999999999742e-02
2.806249999999999911e+00 2.242949999999999666e-01
2.990549999999999820e+00 3.393899999999999695e-01
2.969949999999999868e+00 2.081500000000000017e-01
2.969949999999999868e+00 2.081500000000000017e-01
2.859399999999999498e+00 6.914499999999999813e-02
2.683899999999999508e+00 2.847299999999999831e-02
2.582999999999999741e+00 1.052099999999999980e-01
2.590700000000000003e+00 1.774099999999999844e-01
2.590700000000000003e+00 1.774099999999999844e-01
2.583749999999999769e+00 2.320399999999999685e-01
2.476750000000000007e+00 2.951149999999999607e-01
2.629699999999999260e+00 2.466499999999999804e-01
2.684149999999999814e+00 1.136249999999999899e-01
2.684149999999999814e+00 1.136249999999999899e-01
2.675050000000000150e+00 1.385399999999999739e-03
2.598099999999999632e+00 -9.487999999999999212e-02
2.539049999999999585e+00 -1.014699999999999908e-01
2.529399999999999871e+00 -1.039049999999999974e-01
2.529399999999999871e+00 -1.039049999999999974e-01
2.489100000000000090e+00 -1.105849999999999750e-01
2.463400000000000034e+00 7.469000000000000639e-02
2.706999999999999851e+00 1.849549999999999805e-01
2.703099999999999614e+00 4.592299999999999854e-02
2.703099999999999614e+00 4.592299999999999854e-02
2.636499999999999844e+00 -4.497649999999999565e-02
2.487149999999999750e+00 -2.795899999999999774e-02
2.413349999999999440e+00 7.539999999999999480e-02
2.443449999999999900e+00 8.440499999999999392e-02
2.443449999999999900e+00 8.440499999999999392e-02
2.409499999999999975e+00 3.465899999999999537e-02
2.309949999999999726e+00 2.855799999999999658e-02
2.521800000000000264e+00 9.155999999999997474e-02
2.600449999999999928e+00 1.868449999999999799e-03
