2.947559523809523737e-04 -3.075238095238094803e-05
2.858333333333332518e-04 -3.060892857142856618e-05
2.794226190476190291e-04 -1.307321428571428518e-06
3.084642857142856653e-04 1.984464285714285258e-05
3.133273809523809319e-04 5.551250000000000425e-06
3.133273809523809319e-04 5.551250000000000425e-06
3.105952380952381226e-04 -1.084345238095238106e-05
3.061547619047619339e-04 -2.141190476190475882e-05
3.059047619047619007e-04 -1.418095238095238087e-05
3.049345238095237825e-04 -8.304761904761903983e-06
3.049345238095237825e-04 -8.304761904761903983e-06
3.027916666666666495e-04 3.140714285714284988e-06
3.075892857142856576e-04 4.262678571428570880e-05
3.274047619047618270e-04 5.623333333333332913e-05
3.174583333333333294e-04 3.992321428571428518e-05
3.174583333333333294e-04 3.992321428571428518e-05
2.964285714285714007e-04 2.128988095238094842e-05
2.668988095238094822e-04 1.055000000000000063e-06
2.698095238095237825e-04 -4.511250000000000218e-06
2.729285714285714258e-04 -7.536309523809523027e-06
2.729285714285714258e-04 -7.536309523809523027e-06
2.704761904761904473e-04 -7.000595238095237238e-06
2.711547619047618963e-04 9.968452380952381810e-06
3.080476190476190879e-04 2.181666666666666729e-05
3.178511904761904469e-04 1.244404761904761579e-05
3.178511904761904469e-04 1.244404761904761579e-05
3.170119047619047374e-04 6.477380952380951754e-06
3.061488095238094876e-04 1.342202380952380841e-05
2.964404761904761306e-04 6.077976190476189539e-06
2.974523809523809390e-04 1.340535714285714247e-06
2.974523809523809390e-04 1.340535714285714247e-06
2.918154761904761673e-04 -4.051309523809523147e-07
2.855714285714285429e-04 1.244821428571428481e-05
3.118749999999999778e-04 2.421785714285714102e-05
3.160952380952380936e-04 7.840476190476190028e-06
3.160952380952380936e-04 7.840476190476190028e-06
3.137380952380951714e-04 -9.725595238095239100e-06
3.089226190476189872e-04 -2.180119047619047434e-05
3.154583333333333349e-04 -4.261309523809523890e-06
3.226011904761904268e-04 3.810714285714285349e-06
3.226011904761904268e-04 3.810714285714285349e-06
3.264642857142856691e-04 7.923214285714284938e-06
3.347738095238095464e-04 1.632023809523809488e-05
3.491607142857142327e-04 2.278630952380951847e-05
3.432142857142856697e-04 1.237916666666666659e-05
3.432142857142856697e-04 1.237916666666666659e-05
3.297619047619047492e-04 2.905416666666666025e-06
3.120238095238095084e-04 -4.263988095238094899e-06
3.033095238095237837e-04 -7.564285714285714586e-06
2.973988095238095188e-04 -1.125297619047618827e-05
2.973988095238095188e-04 -1.125297619047618827e-05
2.863928571428570762e-04 -1.320773809523809545e-05
2.794583333333333273e-04 2.001845238095237876e-06
3.132321428571428756e-04 1.484583333333333279e-05
3.178630952380951768e-04 -2.658630952380952211e-07
3.178630952380951768e-04 -2.658630952380952211e-07
3.131369047619048194e-04 -1.743154761904761843e-05
3.008690476190475894e-04 -3.227202380952380920e-05
2.962440476190475718e-04 -3.969821428571428649e-05
2.966428571428571357e-04 -4.081071428571428643e-05
2.966428571428571357e-04 -4.081071428571428643e-05
2.957023809523809778e-04 -3.553571428571428696e-05
3.079999999999999513e-04 -1.814583333333333042e-06
3.531845238095237898e-04 2.025952380952380859e-05
3.601785714285714595e-04 4.430416666666665823e-06
3.601785714285714595e-04 4.430416666666665823e-06
3.566130952380951701e-04 -1.119642857142857204e-05
3.484285714285713636e-04 -1.222380952380952262e-05
3.516309523809523331e-04 2.389464285714285616e-06
3.543273809523808985e-04 4.122559523809522889e-06
3.543273809523808985e-04 4.122559523809522889e-06
3.520654761904761952e-04 1.528928571428571220e-06
3.520773809523809251e-04 1.157083333333333281e-05
3.765178571428571121e-04 2.048690476190476005e-05
3.727261904761904662e-04 4.166309523809523105e-06
3.727261904761904662e-04 4.166309523809523105e-06
3.595892857142857289e-04 -1.045892857142857106e-05
3.417380952380952015e-04 -1.775773809523809255e-05
3.424523809523809486e-04 -1.218869047619047447e-05
3.458988095238095051e-04 -9.364285714285715140e-06
3.458988095238095051e-04 -9.364285714285715140e-06
3.421249999999999812e-04 -5.485059523809522973e-06
3.293333333333333334e-04 7.854761904761904903e-06
3.450059523809523212e-04 1.646428571428571323e-05
3.457499999999999745e-04 2.783214285714285446e-06
3.457499999999999745e-04 2.783214285714285446e-06
3.378988095238094733e-04 -7.611904761904761346e-06
3.128095238095237977e-04 -7.869047619047618084e-06
2.942678571428571457e-04 1.035952380952380851e-05
2.938511904761904599e-04 1.248809523809523849e-05
2.938511904761904599e-04 1.248809523809523849e-05
2.950654761904762191e-04 1.115535714285714199e-05
3.039166666666666904e-04 2.519761904761904313e-05
3.346309523809523536e-04 3.636369047619047594e-05
3.326785714285713873e-04 2.106190476190476386e-05
3.326785714285713873e-04 2.106190476190476386e-05
3.210773809523809305e-04 6.841071428571428476e-06
2.967678571428571522e-04 3.716607142857142274e-06
2.916309523809523384e-04 4.513690476190476799e-06
2.944464285714285825e-04 -3.341428571428571019e-06
2.944464285714285825e-04 -3.341428571428571019e-06
2.919345238095237918e-04 -1.238630952380952487e-05
2.886845238095237399e-04 -4.110773809523808943e-07
3.088750000000000133e-04 2.000654761904761665e-05
3.083392857142857029e-04 9.691071428571427447e-06
3.083392857142857029e-04 9.691071428571427447e-06
2.995892857142856800e-04 -3.466607142857142973e-06
2.844285714285714342e-04 -9.489880952380951287e-06
2.861904761904761796e-04 -4.261071428571428719e-07
2.867261904761904357e-04 -3.989523809523809362e-06
2.867261904761904357e-04 -3.989523809523809362e-06
2.833630952380952056e-04 -3.943630952380952508e-06
2.846845238095238053e-04 5.640178571428570821e-06
3.174404761904762074e-04 6.584523809523809081e-06
3.260595238095238216e-04 -6.559523809523809320e-06
3.260595238095238216e-04 -6.559523809523809320e-06
3.247261904761904378e-04 -1.988035714285714401e-05
3.188333333333333492e-04 -2.996666666666666210e-05
