6.850999999999999091e+00 -6.936799999999999633e-01
6.727499999999999147e+00 -6.323999999999999622e-01
6.636999999999999567e+00 -8.993749999999998274e-03
7.307999999999999829e+00 3.546924999999999661e-01
7.421749999999999403e+00 6.481024999999999980e-02
7.421749999999999403e+00 6.481024999999999980e-02
7.289749999999999730e+00 -2.204474999999999629e-01
7.037499999999998757e+00 -3.029474999999999807e-01
6.953999999999999737e+00 -2.852500000000000036e-01
6.843249999999999389e+00 -3.280649999999999400e-01
6.843249999999999389e+00 -3.280649999999999400e-01
6.670999999999999375e+00 -2.891799999999999926e-01
6.443499999999998451e+00 2.044374999999999942e-01
6.827749999999999986e+00 5.023974999999999413e-01
6.810749999999998749e+00 2.291949999999999821e-01
6.810749999999998749e+00 2.291949999999999821e-01
6.607999999999999652e+00 -5.899199999999999583e-02
6.263749999999999041e+00 -2.416349999999999887e-01
6.159499999999999531e+00 -2.848224999999999785e-01
6.151999999999999247e+00 -3.583849999999999536e-01
6.151999999999999247e+00 -3.583849999999999536e-01
6.091249999999998721e+00 -4.188100000000000156e-01
6.080000000000000071e+00 -7.031658500000000089e-02
6.860249999999998849e+00 2.381324999999999970e-01
7.060499999999999332e+00 -4.815299999999999442e-02
7.060499999999999332e+00 -4.815299999999999442e-02
7.038249999999999673e+00 -3.555649999999999644e-01
6.955000000000000071e+00 -5.193974999999999564e-01
6.910249999999999559e+00 -5.302224999999998190e-01
6.833499999999999019e+00 -4.878574999999999440e-01
6.833499999999999019e+00 -4.878574999999999440e-01
6.721999999999999531e+00 -3.879724999999999424e-01
6.651499999999998636e+00 1.486029999999999851e-01
7.312749999999999417e+00 5.538174999999998516e-01
7.361249999999998295e+00 2.996049999999999547e-01
7.361249999999998295e+00 2.996049999999999547e-01
7.128750000000000142e+00 4.861249999999998905e-02
6.590249999999999275e+00 -1.282249999999998669e-02
6.234249999999999403e+00 2.395024999999999793e-01
6.150499999999999190e+00 3.818675000000000264e-01
6.150499999999999190e+00 3.818675000000000264e-01
6.056499999999999773e+00 4.504524999999999779e-01
5.891750000000000043e+00 6.477999999999999314e-01
6.205999999999999517e+00 6.811249999999999805e-01
6.242749999999999133e+00 3.902499999999999858e-01
6.242749999999999133e+00 3.902499999999999858e-01
6.176000000000000156e+00 1.255726749999999670e-01
6.173999999999999488e+00 -2.696749999999997760e-02
6.323000000000000398e+00 -1.331762499999999683e-01
6.373499999999999943e+00 -2.267124999999999835e-01
6.373499999999999943e+00 -2.267124999999999835e-01
6.318749999999999645e+00 -3.020249999999999879e-01
6.182249999999999801e+00 7.009374999999999634e-02
6.762249999999999872e+00 4.767424999999999580e-01
6.809750000000000192e+00 2.209474999999999911e-01
6.809750000000000192e+00 2.209474999999999911e-01
6.592999999999999972e+00 -6.031049999999999606e-02
6.039250000000000007e+00 -1.575175000000000047e-01
5.827499999999999680e+00 9.466499999999999915e-02
5.836999999999999744e+00 4.281399999999999789e-02
5.836999999999999744e+00 4.281399999999999789e-02
5.765499999999999403e+00 -1.146382499999999971e-01
5.802999999999999936e+00 4.572249999999998538e-02
6.418749999999999289e+00 2.797099999999999587e-01
6.530499999999999083e+00 4.368042499999999495e-02
6.530499999999999083e+00 4.368042499999999495e-02
6.427749999999999631e+00 -1.908900000000000041e-01
6.192249999999999588e+00 -2.073874999999999469e-01
6.121499999999999275e+00 -9.128999999999999615e-02
6.090500000000000469e+00 -5.588275000000000187e-02
6.090500000000000469e+00 -5.588275000000000187e-02
6.009750000000000369e+00 2.960499999999999243e-02
6.056000000000000050e+00 6.219400000000000484e-01
6.631999999999998785e+00 8.775249999999998884e-01
6.578500000000000014e+00 5.224274999999999336e-01
6.578500000000000014e+00 5.224274999999999336e-01
6.327500000000000568e+00 1.978024999999999922e-01
5.805250000000000021e+00 -5.737749999999999795e-02
5.402499999999999858e+00 -3.254399999999999654e-02
5.305749999999999744e+00 9.757500000000002283e-03
5.305749999999999744e+00 9.757500000000002283e-03
5.253499999999998948e+00 1.099314999999999737e-01
5.381249999999999645e+00 5.080649999999999888e-01
6.139749999999999375e+00 5.826249999999999485e-01
6.284999999999999254e+00 2.054974999999999719e-01
6.284999999999999254e+00 2.054974999999999719e-01
6.199499999999999567e+00 -1.248274999999999801e-01
6.043999999999998707e+00 -2.139049999999999563e-01
6.068500000000000227e+00 -1.592099999999999904e-01
6.106249999999999289e+00 -2.278624999999999678e-01
6.106249999999999289e+00 -2.278624999999999678e-01
6.067249999999999588e+00 -3.012799999999999923e-01
6.074499999999999567e+00 -2.505274999999999863e-02
6.815999999999998948e+00 2.771624999999999783e-01
7.043999999999998707e+00 -2.088224999999999804e-02
7.043999999999998707e+00 -2.088224999999999804e-02
7.035499999999998977e+00 -3.554300000000000237e-01
6.961749999999998550e+00 -5.609750000000000014e-01
6.962749999999999773e+00 -6.358499999999999153e-01
6.848499999999999588e+00 -6.960999999999999410e-01
