3.572559523809523750e-04 -1.669404761904761745e-05
3.535714285714285695e-04 -1.113749999999999967e-05
3.467619047619047287e-04 1.089345238095238058e-05
3.608749999999999762e-04 2.537738095238095291e-05
3.540952380952380415e-04 1.209821428571428478e-05
3.540952380952380415e-04 1.209821428571428478e-05
3.379047619047618654e-04 -3.136904761904761946e-07
3.053690476190475903e-04 -5.866488095238094379e-06
2.845654761904761808e-04 9.010714285714285961e-06
2.818273809523809252e-04 9.802380952380952106e-06
2.818273809523809252e-04 9.802380952380952106e-06
2.755238095238094886e-04 4.501845238095237657e-06
2.661845238095237893e-04 6.587500000000000033e-06
2.865773809523809051e-04 1.482738095238095058e-05
2.920357142857142943e-04 8.169642857142856790e-06
2.920357142857142943e-04 8.169642857142856790e-06
2.885476190476189934e-04 1.562976190476190415e-06
2.694583333333333552e-04 -3.497142857142857057e-06
2.541607142857142546e-04 7.135119047619046399e-08
2.484880952380952388e-04 -5.153571428571428539e-07
2.484880952380952388e-04 -5.153571428571428539e-07
2.394999999999999939e-04 -2.001130952380952471e-06
2.328154761904761697e-04 2.549345238095237716e-06
2.623988095238094813e-04 1.093869047619047458e-05
2.703452380952380387e-04 3.177499999999999647e-06
2.703452380952380387e-04 3.177499999999999647e-06
2.696726190476190360e-04 -6.489880952380951211e-06
2.640297619047618722e-04 -2.256130952380951978e-05
2.633630952380952616e-04 -2.656190476190476202e-05
2.607559523809523604e-04 -2.538154761904761516e-05
2.607559523809523604e-04 -2.538154761904761516e-05
2.550654761904761684e-04 -2.464464285714285406e-05
2.590773809523809414e-04 -4.460416666666666383e-06
3.031250000000000090e-04 1.595416666666666370e-05
3.105476190476190402e-04 7.582738095238094253e-06
3.105476190476190402e-04 7.582738095238094253e-06
3.086249999999999801e-04 -1.883988095238095240e-06
2.988511904761904730e-04 2.784642857142856679e-06
2.985535714285714117e-04 3.319166666666666087e-06
3.006904761904762068e-04 -8.363095238095238169e-06
3.006904761904762068e-04 -8.363095238095238169e-06
2.958809523809523062e-04 -1.461190476190475955e-05
2.848511904761904579e-04 3.704226190476190455e-06
3.097678571428570888e-04 2.343154761904761858e-05
3.100595238095237580e-04 8.338690476190475752e-06
3.100595238095237580e-04 8.338690476190475752e-06
3.014583333333333199e-04 -6.705952380952381283e-06
2.914107142857142113e-04 -1.426547619047619035e-05
2.929047619047618557e-04 -9.994642857142857105e-06
2.958452380952380622e-04 -9.870238095238093951e-06
2.958452380952380622e-04 -9.870238095238093951e-06
2.923988095238095599e-04 -7.885119047619047530e-06
2.855178571428570685e-04 1.484047619047619077e-05
3.081369047619046979e-04 2.673988095238095215e-05
