7.363999999999999879e+00 -5.895559999999998579e-01
7.247874999999999623e+00 -4.545267499999999794e-01
7.141549999999998732e+00 1.458299999999999874e-01
7.759624999999999773e+00 4.385972500000000496e-01
7.843774999999999942e+00 9.215399999999999980e-02
7.843774999999999942e+00 9.215399999999999980e-02
7.660174999999999734e+00 -2.708847500000000075e-01
7.281324999999998937e+00 -4.475767499999999677e-01
6.958849999999999092e+00 -3.357634999999999925e-01
6.780775000000000219e+00 -1.899470000000000047e-01
6.780775000000000219e+00 -1.899470000000000047e-01
6.603975000000000151e+00 3.109059999999996826e-02
6.658100000000000129e+00 6.596649999999999459e-01
7.422324999999998951e+00 7.997975000000000501e-01
7.531774999999999665e+00 3.491674999999999640e-01
7.531774999999999665e+00 3.491674999999999640e-01
7.467999999999999972e+00 -9.041800000000001225e-02
7.411799999999999500e+00 -1.279415000000000135e-01
7.305550000000000210e+00 -2.647182500000000438e-02
7.216274999999998663e+00 5.753307499999998909e-02
7.216274999999998663e+00 5.753307499999998909e-02
7.138799999999998924e+00 1.679215000000000013e-01
7.181549999999999656e+00 6.295700000000000740e-01
7.701499999999999346e+00 7.462499999999999689e-01
7.752799999999999692e+00 4.260164999999999091e-01
7.752799999999999692e+00 4.260164999999999091e-01
7.650424999999999365e+00 1.428157499999999636e-01
7.479974999999998708e+00 2.158525000000000027e-01
7.434799999999999187e+00 1.461494999999999878e-01
7.510974999999999291e+00 2.067700000000000093e-02
7.510974999999999291e+00 2.067700000000000093e-02
7.526049999999999685e+00 -9.958725000000000216e-02
7.420824999999999783e+00 1.421022499999999855e-01
7.894999999999999574e+00 3.095789999999999376e-01
8.061149999999999594e+00 7.570124999999999771e-02
8.061149999999999594e+00 7.570124999999999771e-02
8.031475000000000364e+00 -1.409919749999999639e-01
7.892949999999999022e+00 -2.109799999999999731e-01
7.567624999999998714e+00 -2.271974999999999967e-01
7.343499999999998806e+00 -2.127457500000000112e-01
7.343499999999998806e+00 -2.127457500000000112e-01
7.101099999999999746e+00 -1.440674999999999872e-01
7.022574999999999790e+00 3.519532499999999953e-01
7.771324999999999150e+00 5.734837499999999588e-01
7.901424999999998811e+00 2.092864999999999864e-01
7.901424999999998811e+00 2.092864999999999864e-01
7.811099999999999710e+00 -1.769282499999999536e-01
7.719949999999998980e+00 -4.443297499999999123e-01
7.809924999999998896e+00 -5.968149999999998734e-01
7.738874999999998394e+00 -7.481279999999999042e-01
7.738874999999998394e+00 -7.481279999999999042e-01
7.504499999999999282e+00 -7.230685000000000029e-01
7.365199999999998859e+00 1.359157500000000018e-01
7.974849999999999994e+00 6.904325000000000045e-01
7.896949999999999470e+00 3.839977500000000266e-01
7.896949999999999470e+00 3.839977500000000266e-01
7.568699999999999761e+00 6.438882499999999676e-02
6.933800000000000630e+00 -1.620215000000000127e-01
6.493524999999999991e+00 -9.470472499999998961e-02
6.390200000000000102e+00 -2.229282500000000222e-02
6.390200000000000102e+00 -2.229282500000000222e-02
6.236575000000000202e+00 -2.741629999999999068e-02
6.287249999999999339e+00 3.323867499999999531e-01
7.097925000000000040e+00 5.943412500000000431e-01
7.160824999999999996e+00 2.665089999999999404e-01
7.160824999999999996e+00 2.665089999999999404e-01
6.955199999999998717e+00 -5.860350000000000281e-02
6.589925000000000033e+00 -1.975534999999999930e-01
6.496575000000000877e+00 -3.503622499999999862e-01
6.404024999999998968e+00 -3.449457499999999399e-01
6.404024999999998968e+00 -3.449457499999999399e-01
6.276099999999999568e+00 -2.484657499999999852e-01
6.139699999999999491e+00 2.963787499999999686e-01
6.750499999999999723e+00 5.612899999999998446e-01
6.848124999999998685e+00 2.417564999999999575e-01
6.848124999999998685e+00 2.417564999999999575e-01
6.744299999999999073e+00 -8.637697499999996698e-02
6.408174999999999955e+00 -2.910772499999999541e-01
6.192724999999999369e+00 -8.348800000000000665e-02
6.103699999999999903e+00 -5.190409999999998081e-02
6.103699999999999903e+00 -5.190409999999998081e-02
6.019774999999999210e+00 3.859450000000000380e-02
6.177424999999999500e+00 4.756002500000000022e-01
7.107750000000000234e+00 6.692549999999999333e-01
7.156774999999999665e+00 3.239019999999999677e-01
7.156774999999999665e+00 3.239019999999999677e-01
6.861024999999999707e+00 -1.497895000000000476e-02
6.460749999999999105e+00 -1.461649999999999894e-01
6.434274999999999523e+00 -2.647379999999999178e-01
6.384699999999998710e+00 -5.013122499999999038e-01
6.384699999999998710e+00 -5.013122499999999038e-01
6.150974999999999859e+00 -6.452574999999999283e-01
5.971499999999998920e+00 -2.211244999999999739e-01
6.904749999999999943e+00 8.324524999999999286e-02
7.287449999999998873e+00 -2.286460000000000159e-01
7.287449999999998873e+00 -2.286460000000000159e-01
7.407424999999999926e+00 -5.745934999999998682e-01
7.449174999999999436e+00 -7.525104999999998601e-01
7.449374999999998970e+00 -6.724467499999999820e-01
7.352625000000000632e+00 -6.030794999999998796e-01
