2.500550000000000050e+00 -1.570199999999999929e-01
2.475099999999999856e+00 -1.684849999999999959e-01
2.492899999999999672e+00 -3.593499999999999472e-02
2.760699999999999932e+00 8.626499999999998058e-02
2.803399999999999448e+00 -4.148400000000000004e-03
2.803399999999999448e+00 -4.148400000000000004e-03
2.747349999999999959e+00 -1.100700000000000012e-01
2.643549999999999844e+00 -1.709499999999999631e-01
2.680049999999999599e+00 -1.411099999999999854e-01
2.703349999999999920e+00 -1.213199999999999973e-01
2.703349999999999920e+00 -1.213199999999999973e-01
2.672350000000000225e+00 -1.236649999999999971e-01
2.593500000000000139e+00 -6.794999999999998264e-02
2.835499999999999687e+00 5.845999999999999114e-02
2.900799999999999823e+00 -3.496499999999999608e-02
2.900799999999999823e+00 -3.496499999999999608e-02
2.871449999999999836e+00 -1.262549999999999784e-01
2.755299999999999194e+00 -1.145499999999999990e-01
2.689300000000000246e+00 -8.716999999999998361e-02
2.662849999999999717e+00 -1.066749999999999782e-01
2.662849999999999717e+00 -1.066749999999999782e-01
2.598700000000000010e+00 -8.839999999999999247e-02
2.587499999999999911e+00 1.591899999999999704e-01
2.740549999999999375e+00 3.014649999999999275e-01
2.634749999999999481e+00 1.558599999999999985e-01
2.634749999999999481e+00 1.558599999999999985e-01
2.480850000000000222e+00 6.302499999999999769e-02
2.273899999999999810e+00 1.820899999999999949e-02
2.181750000000000078e+00 8.991999999999999993e-02
2.189700000000000202e+00 1.077300000000000063e-01
2.189700000000000202e+00 1.077300000000000063e-01
2.215549999999999908e+00 6.897499999999999465e-02
2.296149999999999913e+00 1.429100000000000092e-01
2.438149999999999817e+00 1.606750000000000123e-01
2.398199999999999665e+00 4.930699999999999666e-02
2.398199999999999665e+00 4.930699999999999666e-02
2.305349999999999788e+00 -1.157999999999999828e-02
2.162150000000000016e+00 2.402399999999999675e-02
2.111000000000000210e+00 8.468000000000000527e-02
2.099399999999999711e+00 6.149999999999998523e-02
2.099399999999999711e+00 6.149999999999998523e-02
2.089699999999999669e+00 1.423299999999999739e-03
2.097350000000000048e+00 9.733500000000000485e-02
2.341499999999999915e+00 1.468799999999999828e-01
2.392849999999999699e+00 1.930099999999999871e-02
2.392849999999999699e+00 1.930099999999999871e-02
2.383799999999999919e+00 -8.709000000000000075e-02
2.339299999999999713e+00 -8.862999999999998657e-02
2.325799999999999645e+00 1.834349999999999783e-03
2.296049999999999702e+00 -4.521900000000000225e-02
2.296049999999999702e+00 -4.521900000000000225e-02
2.238699999999999690e+00 -8.951500000000001123e-02
2.276699999999999946e+00 -8.018499999999999586e-03
2.650249999999999773e+00 6.148499999999999105e-02
2.772899999999999920e+00 -8.433499999999999330e-02
2.772899999999999920e+00 -8.433499999999999330e-02
2.814549999999999663e+00 -2.333099999999999896e-01
2.865949999999999775e+00 -2.881999999999999562e-01
2.940699999999999648e+00 -2.024300000000000266e-01
2.972949999999999982e+00 -1.584549999999999847e-01
2.972949999999999982e+00 -1.584549999999999847e-01
2.949849999999999639e+00 -1.010400000000000048e-01
2.928349999999999564e+00 1.016399999999999804e-01
3.093199999999999950e+00 1.745799999999999852e-01
3.119949999999999779e+00 3.020099999999999521e-02
3.119949999999999779e+00 3.020099999999999521e-02
3.055149999999999810e+00 -1.075300000000000006e-01
2.935099999999999376e+00 -1.746499999999999997e-01
2.887799999999999923e+00 -1.592499999999999749e-01
2.858149999999999746e+00 -1.781849999999999823e-01
2.858149999999999746e+00 -1.781849999999999823e-01
2.785000000000000142e+00 -1.857499999999999707e-01
2.693449999999999456e+00 -4.176599999999999063e-02
2.922399999999999665e+00 1.291199999999999848e-01
2.949099999999999611e+00 2.105349999999999583e-02
2.949099999999999611e+00 2.105349999999999583e-02
2.881549999999999390e+00 -9.300499999999999046e-02
2.747049999999999770e+00 -1.457799999999999652e-01
2.676149999999999807e+00 -1.425499999999999823e-01
2.657750000000000057e+00 -1.628949999999999565e-01
2.657750000000000057e+00 -1.628949999999999565e-01
2.600949999999999651e+00 -1.965300000000000102e-01
2.527649999999999508e+00 -5.672499999999999071e-02
2.808249999999999691e+00 1.268549999999999678e-01
2.832299999999999596e+00 9.071499999999997968e-03
2.832299999999999596e+00 9.071499999999997968e-03
2.767549999999999955e+00 -1.168299999999999894e-01
2.658199999999999452e+00 -2.286449999999999871e-01
2.550799999999999734e+00 -2.245249999999999746e-01
2.505399999999999849e+00 -1.358600000000000085e-01
2.505399999999999849e+00 -1.358600000000000085e-01
2.463649999999999896e+00 -2.427099999999999581e-04
2.427799999999999958e+00 2.358299999999999841e-01
2.627200000000000202e+00 3.044949999999999601e-01
2.641350000000000087e+00 2.024199999999999888e-01
2.641350000000000087e+00 2.024199999999999888e-01
2.593899999999999650e+00 1.120599999999999791e-01
2.385849999999999582e+00 2.408099999999999824e-03
2.200899999999999856e+00 4.360049999999999343e-02
2.159600000000000186e+00 9.658999999999999531e-02
2.159600000000000186e+00 9.658999999999999531e-02
2.118900000000000006e+00 1.422700000000000076e-01
2.136349999999999749e+00 2.503799999999999359e-01
2.283249999999999780e+00 2.346599999999999797e-01
2.247749999999999915e+00 1.079499999999999904e-01
2.247749999999999915e+00 1.079499999999999904e-01
2.176549999999999763e+00 -1.830549999999999886e-02
2.127199999999999758e+00 -6.661499999999999366e-02
2.144249999999999545e+00 3.717799999999999404e-03
2.155349999999999877e+00 -3.285299999999999679e-03
2.155349999999999877e+00 -3.285299999999999679e-03
2.128149999999999764e+00 9.359000000000000999e-03
2.149000000000000021e+00 1.998849999999999794e-01
2.420049999999999812e+00 3.077799999999999980e-01
2.446549999999999780e+00 1.921549999999999925e-01
2.446549999999999780e+00 1.921549999999999925e-01
2.389149999999999441e+00 7.258999999999998787e-02
2.308699999999999974e+00 -7.171500000000000097e-02
2.284749999999999837e+00 -1.316100000000000048e-01
2.290999999999999925e+00 -1.233799999999999758e-01
2.290999999999999925e+00 -1.233799999999999758e-01
2.259999999999999787e+00 -1.155849999999999933e-01
2.244499999999999940e+00 2.815149999999999597e-02
2.521199999999999886e+00 1.356300000000000006e-01
2.591550000000000242e+00 3.698699999999999211e-02
2.591550000000000242e+00 3.698699999999999211e-02
2.568599999999999550e+00 -7.097499999999999643e-02
2.433149999999999924e+00 -1.225499999999999784e-01
2.338449999999999473e+00 9.778999999999998805e-02
2.280449999999999644e+00 1.352399999999999991e-01
2.280449999999999644e+00 1.352399999999999991e-01
2.245149999999999757e+00 2.018299999999999816e-01
2.280749999999999833e+00 3.957249999999999934e-01
2.418049999999999589e+00 2.938549999999999773e-01
2.385949999999999793e+00 1.013449999999999906e-01
2.385949999999999793e+00 1.013449999999999906e-01
2.337899999999999867e+00 -4.303900000000000087e-02
2.344700000000000006e+00 -2.432350000000000137e-02
2.511899999999999800e+00 -2.835299999999999973e-02
2.544699999999999296e+00 -1.198899999999999966e-01
2.544699999999999296e+00 -1.198899999999999966e-01
2.481549999999999923e+00 -1.901299999999999935e-01
2.466349999999999820e+00 2.879249999999999518e-02
2.616000000000000103e+00 2.051400000000000168e-01
2.555249999999999577e+00 1.085349999999999926e-01
2.555249999999999577e+00 1.085349999999999926e-01
2.453449999999999687e+00 -5.013999999999999360e-03
2.419899999999999718e+00 -1.307049999999999879e-01
2.482050000000000090e+00 -1.535499999999999921e-01
2.500550000000000050e+00 -1.570199999999999929e-01
