2.664200000000000124e+00 -9.310000000000000220e-02
2.603849999999999554e+00 -7.707999999999999574e-02
2.627999999999999670e+00 7.578500000000000514e-02
2.966349999999999820e+00 5.751499999999999668e-02
3.030649999999999622e+00 -1.024250000000000022e-01
3.030649999999999622e+00 -1.024250000000000022e-01
2.999449999999999505e+00 -2.226849999999999941e-01
2.920349999999999557e+00 -2.209999999999999742e-01
2.924599999999999866e+00 -1.798949999999999994e-01
2.896149999999999558e+00 -1.720099999999999685e-01
2.896149999999999558e+00 -1.720099999999999685e-01
2.798949999999999605e+00 -1.006049999999999861e-01
2.708849999999999536e+00 2.209399999999999697e-01
2.902899999999999370e+00 2.647599999999999953e-01
2.855350000000000055e+00 9.527499999999999858e-02
2.855350000000000055e+00 9.527499999999999858e-02
2.727049999999999752e+00 -1.858199999999999782e-02
2.528449999999999864e+00 -2.832049999999999845e-02
2.436099999999999710e+00 1.958799999999999777e-02
2.419399999999999995e+00 3.279399999999999676e-02
2.419399999999999995e+00 3.279399999999999676e-02
2.405949999999999811e+00 4.764299999999999785e-02
2.383999999999999453e+00 1.234649999999999914e-01
2.593949999999999534e+00 1.650249999999999773e-01
2.625499999999999723e+00 6.045999999999999291e-02
2.625499999999999723e+00 6.045999999999999291e-02
2.569049999999999834e+00 -3.767399999999999916e-02
2.401949999999999807e+00 -6.070999999999999314e-02
2.369299999999999962e+00 8.995999999999998789e-03
2.438099999999999934e+00 2.866999999999999757e-02
2.438099999999999934e+00 2.866999999999999757e-02
2.447799999999999532e+00 1.036599999999999848e-02
2.395950000000000024e+00 9.508499999999998897e-02
2.504349999999999632e+00 1.356999999999999873e-01
2.521849999999999703e+00 8.826499999999999277e-03
2.521849999999999703e+00 8.826499999999999277e-03
2.500950000000000006e+00 -1.150249999999999745e-01
2.495099999999999874e+00 -1.629949999999999732e-01
2.561749999999999527e+00 -1.618799999999999961e-01
2.602849999999999664e+00 -1.827600000000000058e-01
2.602849999999999664e+00 -1.827600000000000058e-01
2.622699999999999587e+00 -1.710849999999999871e-01
2.649099999999999788e+00 4.642399999999999652e-03
2.831049999999999844e+00 1.471249999999999780e-01
2.839699999999999669e+00 2.836750000000000035e-02
2.839699999999999669e+00 2.836750000000000035e-02
2.745699999999999807e+00 -9.918500000000000927e-02
2.540049999999999919e+00 -1.963699999999999612e-01
2.302649999999999864e+00 -8.426499999999999269e-02
2.241249999999999964e+00 3.934050000000000047e-02
2.241249999999999964e+00 3.934050000000000047e-02
2.217149999999999732e+00 1.526450000000000029e-01
2.230849999999999778e+00 3.810250000000000026e-01
2.397649999999999615e+00 3.789049999999999363e-01
2.370649999999999924e+00 2.191049999999999942e-01
2.370649999999999924e+00 2.191049999999999942e-01
2.270950000000000024e+00 5.477999999999999536e-02
2.163499999999999979e+00 -7.436500000000000055e-02
2.219249999999999723e+00 2.255849999999999522e-02
2.252399999999999736e+00 8.067999999999998784e-02
2.252399999999999736e+00 8.067999999999998784e-02
2.231899999999999995e+00 1.133649999999999936e-01
2.223599999999999355e+00 2.276199999999999890e-01
2.434899999999999842e+00 2.142599999999999782e-01
2.433799999999999741e+00 7.603499999999999148e-02
2.433799999999999741e+00 7.603499999999999148e-02
2.372399999999999842e+00 -2.026849999999999832e-02
2.272199999999999775e+00 -7.532499999999998919e-02
2.327999999999999847e+00 -8.379999999999998561e-02
2.377249999999999641e+00 -6.280499999999999972e-02
2.377249999999999641e+00 -6.280499999999999972e-02
2.396449999999999747e+00 -3.870049999999999879e-02
2.403999999999999915e+00 1.224449999999999705e-01
2.470699999999999896e+00 2.243599999999999761e-01
2.397799999999999709e+00 1.123949999999999810e-01
2.397799999999999709e+00 1.123949999999999810e-01
