5.975299999999999834e+00 -4.763254999999999573e-02
5.803799999999999848e+00 1.148589999999999889e-01
5.736099999999999532e+00 5.951809999999999601e-01
6.289099999999998580e+00 6.420749999999999513e-01
6.338699999999999335e+00 2.635575000000000001e-01
6.338699999999999335e+00 2.635575000000000001e-01
6.219100000000000072e+00 -9.551149999999998530e-02
6.005449999999999733e+00 -2.773264999999999758e-01
6.205249999999999488e+00 -8.640399999999999470e-02
6.248599999999999710e+00 -1.276364999999999861e-01
6.248599999999999710e+00 -1.276364999999999861e-01
6.178900000000000503e+00 -1.294974999999999876e-01
6.169499999999999318e+00 2.553555000000000130e-01
6.673099999999998921e+00 4.447789999999999799e-01
6.736049999999998761e+00 1.400189999999999768e-01
6.736049999999998761e+00 1.400189999999999768e-01
6.680449999999999555e+00 -1.440334999999999810e-01
6.745949999999998781e+00 -2.899534999999999196e-01
7.165199999999999569e+00 -4.547174999999999967e-01
7.291449999999999321e+00 -6.592399999999999372e-01
7.291449999999999321e+00 -6.592399999999999372e-01
7.263999999999999346e+00 -7.859499999999999265e-01
7.184499999999998998e+00 -3.330850000000000199e-01
8.035799999999998278e+00 1.210409999999999819e-01
8.318300000000000693e+00 -1.807409999999999572e-01
8.318300000000000693e+00 -1.807409999999999572e-01
8.343549999999998690e+00 -5.183184999999999043e-01
8.368599999999998929e+00 -6.532999999999999918e-01
8.645649999999999835e+00 -6.784049999999999248e-01
8.758749999999997371e+00 -8.061899999999998512e-01
8.758749999999997371e+00 -8.061899999999998512e-01
8.693949999999999179e+00 -9.104549999999999033e-01
8.388099999999999667e+00 -4.385484999999999522e-01
9.008300000000000196e+00 1.218084999999999862e-01
9.192149999999998045e+00 -1.690949999999999953e-01
9.192149999999998045e+00 -1.690949999999999953e-01
9.074600000000000222e+00 -4.950260000000000216e-01
8.822599999999999554e+00 -5.870854999999999269e-01
8.733950000000000102e+00 -4.681330000000000213e-01
8.654799999999999827e+00 -4.265249999999999320e-01
8.654799999999999827e+00 -4.265249999999999320e-01
8.437199999999998923e+00 -3.531014999999999571e-01
8.033599999999999852e+00 2.749209999999999710e-01
8.469149999999999068e+00 7.050400000000000000e-01
8.466849999999999099e+00 3.788259999999999961e-01
8.466849999999999099e+00 3.788259999999999961e-01
8.171199999999998909e+00 3.559119999999998951e-02
7.482099999999999085e+00 -1.311779999999999891e-01
7.042849999999999611e+00 8.722349999999999548e-02
6.954600000000000115e+00 2.241349999999999454e-01
6.954600000000000115e+00 2.241349999999999454e-01
6.882199999999999207e+00 3.202299999999999591e-01
6.965899999999999537e+00 7.725499999999999590e-01
7.564149999999999707e+00 9.216199999999998838e-01
7.610449999999999271e+00 5.995749999999999691e-01
7.610449999999999271e+00 5.995749999999999691e-01
7.402799999999999159e+00 3.220199999999999729e-01
7.034299999999999109e+00 2.998500000000000054e-01
7.131099999999999994e+00 3.858099999999999863e-01
7.306099999999999817e+00 4.178754999999999553e-01
7.306099999999999817e+00 4.178754999999999553e-01
7.505700000000000038e+00 3.966965000000000074e-01
7.809749999999999304e+00 3.751679999999999460e-01
8.104599999999999582e+00 4.708590000000000275e-01
8.149300000000000210e+00 2.442459999999999909e-01
8.149300000000000210e+00 2.442459999999999909e-01
8.058999999999999275e+00 -3.293915000000000037e-02
7.955349999999999255e+00 -2.229720000000000035e-01
8.083750000000000213e+00 -2.871609999999999996e-01
8.086750000000000327e+00 -3.713150000000000062e-01
8.086750000000000327e+00 -3.713150000000000062e-01
7.964599999999999014e+00 -4.334909999999999597e-01
7.786450000000000315e+00 2.658180000000000265e-02
8.519199999999999662e+00 4.722579999999999556e-01
8.606249999999999289e+00 1.268604999999999872e-01
8.606249999999999289e+00 1.268604999999999872e-01
8.388399999999998968e+00 -2.368925000000000058e-01
7.925349999999999007e+00 -4.051939999999999431e-01
7.679449999999999221e+00 -2.158935000000000159e-01
7.581249999999998934e+00 -1.842799999999999994e-01
7.581249999999998934e+00 -1.842799999999999994e-01
7.423749999999999183e+00 -1.508074999999999832e-01
7.305549999999999322e+00 3.025064999999999560e-01
8.080000000000000071e+00 5.564599999999999547e-01
8.090049999999999741e+00 1.678324999999999956e-01
8.090049999999999741e+00 1.678324999999999956e-01
7.790849999999999831e+00 -1.685510000000000064e-01
7.387449999999999406e+00 -2.643794999999999895e-01
7.318699999999998873e+00 -5.923014999999998142e-02
7.355799999999999450e+00 3.047049999999999759e-02
7.355799999999999450e+00 3.047049999999999759e-02
7.281449999999999534e+00 1.080814999999999970e-01
7.068749999999999645e+00 4.980059999999999487e-01
7.578899999999999970e+00 7.602649999999999686e-01
7.612549999999998818e+00 4.719454999999999623e-01
7.612549999999998818e+00 4.719454999999999623e-01
7.339900000000000091e+00 1.637939999999999952e-01
6.706599999999999895e+00 -1.120194999999999802e-01
6.253899999999999793e+00 -1.304454999999999920e-01
6.001900000000000013e+00 -4.982289999999999636e-02
