2.291149999999999576e+00 6.133000000000000257e-02
2.346349999999999714e+00 1.454449999999999910e-01
2.463349999999999707e+00 3.146599999999999397e-01
2.661599999999999522e+00 3.018799999999999262e-01
2.576400000000000023e+00 1.365299999999999847e-01
2.576400000000000023e+00 1.365299999999999847e-01
2.404449999999999754e+00 1.217649999999999982e-02
2.184349999999999792e+00 -4.809649999999999342e-02
2.190599999999999881e+00 -8.130999999999999339e-02
2.249299999999999411e+00 -1.303900000000000059e-01
2.249299999999999411e+00 -1.303900000000000059e-01
2.296299999999999564e+00 -1.374899999999999733e-01
2.378699999999999815e+00 -1.573399999999999799e-02
2.625049999999999883e+00 1.237199999999999966e-01
2.644749999999999712e+00 5.318499999999999617e-02
2.644749999999999712e+00 5.318499999999999617e-02
2.596999999999999531e+00 -1.806699999999999973e-02
2.511799999999999589e+00 1.037000000000000074e-02
2.445249999999999702e+00 5.559000000000000052e-02
2.453249999999999709e+00 8.434999999999999443e-02
2.453249999999999709e+00 8.434999999999999443e-02
2.439249999999999918e+00 1.143799999999999956e-01
2.402949999999999697e+00 2.070049999999999946e-01
2.516399999999999970e+00 2.623399999999999621e-01
2.487249999999999961e+00 1.587149999999999950e-01
2.487249999999999961e+00 1.587149999999999950e-01
2.408449999999999758e+00 6.163999999999999341e-02
2.301099999999999479e+00 9.034999999999999629e-03
2.294199999999999573e+00 2.663599999999999995e-02
2.311749999999999972e+00 6.443000000000000810e-03
2.311749999999999972e+00 6.443000000000000810e-03
2.300749999999999851e+00 -2.175400000000000250e-02
2.321649999999999547e+00 9.271000000000000074e-02
2.526049999999999685e+00 1.693849999999999800e-01
2.531649999999999956e+00 4.560149999999999620e-02
2.531649999999999956e+00 4.560149999999999620e-02
2.475800000000000001e+00 -6.672999999999998377e-02
2.467849999999999877e+00 -8.874499999999999056e-02
2.574399999999999800e+00 -1.140250000000000014e-01
2.616849999999999454e+00 -1.384599999999999997e-01
2.616849999999999454e+00 -1.384599999999999997e-01
2.613349999999999618e+00 -1.330349999999999866e-01
2.636349999999999749e+00 3.607599999999999696e-02
2.959599999999999564e+00 1.889549999999999841e-01
3.006549999999999834e+00 7.724999999999998535e-02
3.006549999999999834e+00 7.724999999999998535e-02
2.942550000000000221e+00 -3.837100000000000233e-02
2.825149999999999384e+00 -1.063199999999999978e-01
2.750899999999999679e+00 -1.454549999999999732e-01
2.689349999999999685e+00 -1.520399999999999530e-01
2.689349999999999685e+00 -1.520399999999999530e-01
2.641199999999999992e+00 -8.572000000000000453e-02
2.660449999999999537e+00 1.587249999999999772e-01
2.838299999999999823e+00 1.663799999999999724e-01
2.862799999999999567e+00 3.994999999999999940e-02
2.862799999999999567e+00 3.994999999999999940e-02
2.824399999999999356e+00 -6.600499999999999423e-02
2.710349999999999593e+00 -8.763499999999999068e-02
2.631949999999999790e+00 -6.785499999999998477e-02
2.615850000000000009e+00 -6.427999999999998992e-02
2.615850000000000009e+00 -6.427999999999998992e-02
2.558299999999999574e+00 -8.187499999999998945e-02
2.519849999999999479e+00 -3.267849999999999228e-02
2.847599999999999909e+00 7.070500000000000396e-02
2.918350000000000222e+00 -1.607999999999999707e-02
2.918350000000000222e+00 -1.607999999999999707e-02
2.878749999999999254e+00 -8.996999999999999442e-02
2.771199999999999886e+00 -1.350549999999999806e-01
2.736299999999999955e+00 -1.133999999999999869e-01
2.705899999999999750e+00 -1.128299999999999859e-01
2.705899999999999750e+00 -1.128299999999999859e-01
2.606849999999999667e+00 -1.208249999999999880e-01
2.478399999999999714e+00 2.095599999999999893e-02
2.710399999999999920e+00 1.023649999999999838e-01
2.778299999999999770e+00 -3.124599999999999600e-02
2.778299999999999770e+00 -3.124599999999999600e-02
2.766550000000000065e+00 -1.441849999999999798e-01
2.680299999999999905e+00 -1.778349999999999653e-01
2.556999999999999940e+00 -1.045399999999999940e-01
2.507849999999999913e+00 -5.564500000000000002e-02
2.507849999999999913e+00 -5.564500000000000002e-02
2.478599999999999692e+00 2.111249999999999932e-02
2.532150000000000123e+00 2.046149999999999913e-01
2.797899999999999832e+00 2.727099999999999524e-01
2.821449999999999569e+00 1.410649999999999959e-01
2.821449999999999569e+00 1.410649999999999959e-01
2.770750000000000046e+00 2.251699999999999882e-02
2.652900000000000258e+00 -2.638899999999999579e-02
2.626099999999999657e+00 -6.775999999999998691e-02
2.660249999999999559e+00 -1.216799999999999826e-01
2.660249999999999559e+00 -1.216799999999999826e-01
2.645650000000000279e+00 -1.802799999999999958e-01
2.571099999999999941e+00 -5.467000000000000332e-02
2.868599999999999817e+00 1.026549999999999963e-01
2.949149999999999938e+00 -2.655000000000000068e-02
2.949149999999999938e+00 -2.655000000000000068e-02
2.942449999999999566e+00 -1.599499999999999811e-01
2.927900000000000169e+00 -2.384949999999999848e-01
2.947949999999999626e+00 -2.254200000000000093e-01
2.953299999999999592e+00 -2.152549999999999741e-01
2.953299999999999592e+00 -2.152549999999999741e-01
2.904949999999999477e+00 -2.184450000000000003e-01
2.855799999999999450e+00 -7.006499999999998840e-02
3.120699999999999807e+00 1.173899999999999805e-01
3.125499999999999723e+00 1.300100000000000040e-02
3.125499999999999723e+00 1.300100000000000040e-02
3.041549999999999976e+00 -9.025500000000000189e-02
2.892049999999999788e+00 -1.099049999999999888e-01
2.853899999999999437e+00 -1.369449999999999834e-01
2.804349999999999898e+00 -1.256799999999999862e-01
2.804349999999999898e+00 -1.256799999999999862e-01
2.691149999999999931e+00 -7.411499999999998645e-02
2.589099999999999735e+00 1.796049999999999869e-01
2.765599999999999614e+00 2.787799999999999723e-01
2.747199999999999864e+00 1.595499999999999974e-01
2.747199999999999864e+00 1.595499999999999974e-01
2.659099999999999575e+00 6.765499999999999292e-02
2.526199999999999779e+00 3.258949999999999347e-02
2.514499999999999513e+00 4.731149999999999939e-02
2.530449999999999200e+00 -5.346499999999999690e-03
2.530449999999999200e+00 -5.346499999999999690e-03
2.467350000000000154e+00 -7.113500000000000378e-02
2.420599999999999419e+00 -3.862499999999999267e-02
2.713549999999999685e+00 4.102449999999999153e-02
2.816499999999999559e+00 -7.667999999999998428e-02
2.816499999999999559e+00 -7.667999999999998428e-02
2.835099999999999287e+00 -1.908549999999999691e-01
2.781399999999999650e+00 -1.664049999999999696e-01
2.657750000000000057e+00 -7.785999999999998478e-02
2.587600000000000122e+00 -4.148199999999999804e-02
2.587600000000000122e+00 -4.148199999999999804e-02
2.469049999999999745e+00 -1.051350000000000028e-02
2.415099999999999802e+00 1.467449999999999866e-01
2.653449999999999864e+00 2.428450000000000053e-01
2.616999999999999993e+00 1.315349999999999853e-01
2.616999999999999993e+00 1.315349999999999853e-01
2.505900000000000016e+00 1.934149999999999758e-02
2.300799999999999734e+00 -1.024899999999999839e-01
2.156499999999999861e+00 1.003149999999999875e-02
2.111549999999999372e+00 4.220699999999999452e-02
2.111549999999999372e+00 4.220699999999999452e-02
2.073850000000000193e+00 6.862500000000000544e-02
2.035099999999999909e+00 1.627299999999999858e-01
2.234550000000000036e+00 1.521749999999999770e-01
2.279399999999999871e+00 3.523799999999999849e-02
2.279399999999999871e+00 3.523799999999999849e-02
2.283499999999999641e+00 -6.160000000000000198e-02
2.210649999999999782e+00 -1.052149999999999752e-01
2.228399999999999714e+00 -3.195249999999999740e-03
2.291149999999999576e+00 6.133000000000000257e-02
