2.790200000000000014e+00 -2.480499999999999650e-01
2.738299999999999734e+00 -2.461049999999999904e-01
2.666300000000000114e+00 2.654449999999999865e-02
2.827699999999999658e+00 1.763799999999999812e-01
2.799049999999999816e+00 3.829149999999999221e-02
2.799049999999999816e+00 3.829149999999999221e-02
2.706249999999999822e+00 -1.132149999999999962e-01
2.629449999999999399e+00 -2.778199999999999559e-01
2.665350000000000108e+00 -2.594499999999999584e-01
2.716199999999999726e+00 -2.359999999999999598e-01
2.716199999999999726e+00 -2.359999999999999598e-01
2.729849999999999444e+00 -1.894549999999999845e-01
2.728299999999999947e+00 2.705849999999999922e-02
2.979249999999999510e+00 1.784349999999999825e-01
3.003649999999999931e+00 8.670499999999999041e-02
3.003649999999999931e+00 8.670499999999999041e-02
2.939350000000000129e+00 -9.454499999999999363e-03
2.777149999999999785e+00 -6.332000000000000128e-02
2.646499999999999631e+00 3.700599999999999723e-02
2.621299999999999741e+00 5.418499999999999706e-02
2.621299999999999741e+00 5.418499999999999706e-02
2.562699999999999534e+00 7.067500000000000171e-02
2.520499999999999297e+00 1.975250000000000061e-01
2.688549999999999773e+00 1.366699999999999859e-01
2.716549999999999798e+00 -1.693349999999999717e-02
2.716549999999999798e+00 -1.693349999999999717e-02
2.708699999999999442e+00 -1.117699999999999944e-01
2.713149999999999729e+00 -7.774999999999999967e-02
2.663600000000000190e+00 -1.451199999999999990e-01
2.595349999999999380e+00 -2.029999999999999583e-01
2.595349999999999380e+00 -2.029999999999999583e-01
2.485249999999999737e+00 -2.272250000000000103e-01
2.405849999999999600e+00 -7.702499999999999625e-02
2.738349999999999618e+00 9.360499999999999376e-02
2.795949999999999935e+00 2.584049999999999628e-03
2.795949999999999935e+00 2.584049999999999628e-03
2.754099999999999770e+00 -7.348499999999999477e-02
2.669099999999999806e+00 -3.367749999999999910e-02
2.654199999999999893e+00 -5.807500000000000162e-02
2.642399999999999416e+00 -1.166099999999999776e-01
2.642399999999999416e+00 -1.166099999999999776e-01
2.602399999999999824e+00 -1.455899999999999694e-01
2.601099999999999746e+00 2.367699999999999666e-02
2.876299999999999635e+00 1.544949999999999934e-01
2.920749999999999957e+00 5.132499999999999563e-02
2.920749999999999957e+00 5.132499999999999563e-02
2.876900000000000013e+00 -4.524599999999999456e-02
2.723799999999999777e+00 -6.818000000000000449e-02
2.592200000000000060e+00 -1.091499999999999936e-02
2.573550000000000004e+00 -4.393649999999999813e-03
2.573550000000000004e+00 -4.393649999999999813e-03
2.533749999999999503e+00 1.733549999999999675e-02
2.477400000000000269e+00 2.227299999999999836e-01
2.578300000000000036e+00 2.545499999999999430e-01
2.562499999999999556e+00 1.136049999999999838e-01
2.562499999999999556e+00 1.136049999999999838e-01
2.498549999999999827e+00 8.097000000000000031e-03
2.372500000000000053e+00 -1.081149999999999889e-01
2.353499999999999481e+00 -1.111500000000000127e-01
2.413699999999999957e+00 -1.053300000000000070e-01
2.413699999999999957e+00 -1.053300000000000070e-01
2.448900000000000077e+00 -8.857499999999998708e-02
2.486199999999999743e+00 1.020849999999999952e-01
2.738299999999999734e+00 2.138849999999999918e-01
2.768949999999999800e+00 9.230999999999998928e-02
2.768949999999999800e+00 9.230999999999998928e-02
2.707949999999999413e+00 -4.573950000000000238e-03
2.566049999999999720e+00 3.095849999999999817e-03
2.482749999999999790e+00 9.976499999999999257e-02
2.488049999999999429e+00 9.824499999999999900e-02
2.488049999999999429e+00 9.824499999999999900e-02
2.462999999999999634e+00 5.694499999999999562e-02
2.487249999999999961e+00 9.524499999999999633e-02
2.644699999999999385e+00 1.395899999999999919e-01
2.638599999999999834e+00 2.760099999999999706e-02
2.638599999999999834e+00 2.760099999999999706e-02
