3.147857142857142239e-04 -2.064761904761904773e-05
3.093571428571428492e-04 -1.904999999999999887e-05
3.120416666666666304e-04 1.381190476190476043e-05
3.376547619047618864e-04 3.297678571428571141e-05
3.388511904761904695e-04 2.026369047619047762e-05
3.388511904761904695e-04 2.026369047619047762e-05
3.292857142857142511e-04 6.843452380952380390e-06
2.989047619047618390e-04 -2.020416666666666451e-06
2.771011904761904593e-04 2.368630952380952341e-06
2.753273809523809298e-04 4.172857142857142352e-06
2.753273809523809298e-04 4.172857142857142352e-06
2.739345238095237879e-04 8.154761904761903725e-06
2.827083333333333249e-04 2.766130952380952177e-05
3.140714285714285309e-04 3.256190476190475540e-05
3.114999999999999280e-04 1.511011904761904527e-05
3.114999999999999280e-04 1.511011904761904527e-05
2.987976190476190528e-04 -2.124583333333333250e-06
2.829285714285713978e-04 -8.874999999999998884e-06
2.852083333333333315e-04 -9.535714285714285169e-06
2.889345238095237731e-04 -9.604166666666665204e-06
2.889345238095237731e-04 -9.604166666666665204e-06
2.898571428571428631e-04 -3.580238095238094881e-06
2.966547619047619198e-04 2.398750000000000369e-05
3.176845238095237943e-04 3.420595238095237633e-05
3.066190476190475936e-04 1.798273809523809463e-05
3.066190476190475936e-04 1.798273809523809463e-05
2.892797619047619167e-04 3.238869047619047334e-06
2.541071428571428344e-04 -5.974404761904761354e-06
2.365892857142857207e-04 -5.044404761904761788e-06
2.403690476190476367e-04 -1.361190476190476065e-05
2.403690476190476367e-04 -1.361190476190476065e-05
2.428154761904761688e-04 -1.310357142857142738e-05
2.586250000000000116e-04 1.122559523809523660e-05
3.000297619047618798e-04 2.630416666666666794e-05
3.032380952380951873e-04 1.144345238095238039e-05
3.032380952380951873e-04 1.144345238095238039e-05
2.970059523809524013e-04 -4.098452380952381261e-06
2.878154761904761784e-04 -1.454345238095238121e-05
2.940119047619047204e-04 -1.306130952380952264e-05
3.056250000000000156e-04 -1.244880952380952470e-05
3.056250000000000156e-04 -1.244880952380952470e-05
3.099523809523809176e-04 -6.434523809523809670e-06
3.112678571428571252e-04 1.331964285714285661e-05
3.484107142857142958e-04 1.823630952380952307e-05
3.603630952380952341e-04 6.125595238095237781e-07
3.603630952380952341e-04 6.125595238095237781e-07
3.614107142857142865e-04 -1.681309523809523858e-05
3.577023809523809128e-04 -2.892202380952380570e-05
3.556666666666666201e-04 -2.832619047619047370e-05
3.541190476190476640e-04 -2.987261904761904496e-05
3.541190476190476640e-04 -2.987261904761904496e-05
3.470297619047618839e-04 -2.741309523809523874e-05
3.390654761904761502e-04 8.077380952380952528e-06
3.597083333333333534e-04 2.188154761904761818e-05
3.628809523809523627e-04 5.436190476190476013e-06
3.628809523809523627e-04 5.436190476190476013e-06
3.600059523809523063e-04 -8.247023809523809681e-06
3.516726190476190234e-04 -1.091428571428571385e-05
3.501071428571428368e-04 -1.249702380952380795e-05
3.512440476190476077e-04 -1.873749999999999805e-05
3.512440476190476077e-04 -1.873749999999999805e-05
3.442619047619047221e-04 -2.160297619047618913e-05
3.364880952380952094e-04 4.243273809523809262e-06
3.688630952380952239e-04 2.047916666666666866e-05
3.716011904761904795e-04 5.626130952380952069e-06
3.716011904761904795e-04 5.626130952380952069e-06
3.614702380952380446e-04 -7.544047619047618655e-06
3.317499999999999594e-04 -1.778928571428571494e-05
3.085833333333332898e-04 -1.273511904761904683e-05
3.084999999999999635e-04 -2.602142857142856732e-06
3.084999999999999635e-04 -2.602142857142856732e-06
3.092380952380951705e-04 8.235714285714285758e-06
3.103333333333333052e-04 3.577857142857142797e-05
3.348869047619047246e-04 3.882559523809523831e-05
3.334345238095237705e-04 2.344166666666666613e-05
3.334345238095237705e-04 2.344166666666666613e-05
3.192738095238094949e-04 1.091011904761904821e-05
2.987440476190475784e-04 7.272619047619047889e-06
3.034226190476190161e-04 4.673392857142857019e-06
3.037321428571428616e-04 -2.186011904761904332e-06
3.037321428571428616e-04 -2.186011904761904332e-06
2.998392857142857131e-04 -5.016488095238094894e-06
3.141369047619047895e-04 1.923749999999999665e-05
3.565416666666666821e-04 3.385119047619046908e-05
3.554583333333333314e-04 1.915952380952380557e-05
3.554583333333333314e-04 1.915952380952380557e-05
3.409880952380952104e-04 5.166488095238094305e-06
3.201309523809523264e-04 -9.018452380952380742e-06
3.207976190476190454e-04 -1.925535714285714237e-05
3.267797619047618524e-04 -2.498154761904761560e-05
3.267797619047618524e-04 -2.498154761904761560e-05
3.285416666666665978e-04 -2.599583333333332937e-05
3.253928571428571568e-04 1.373630952380952285e-07
3.472976190476189848e-04 1.819999999999999854e-05
3.477678571428570909e-04 1.317261904761904603e-06
3.477678571428570909e-04 1.317261904761904603e-06
3.407916666666666516e-04 -1.665535714285714354e-05
3.382619047619047389e-04 -2.792142857142856861e-05
3.458154761904761788e-04 -2.170357142857142805e-05
3.408392857142856797e-04 -1.598095238095238057e-05
3.408392857142856797e-04 -1.598095238095238057e-05
3.284345238095238116e-04 -8.548214285714284883e-06
3.210595238095237543e-04 2.287619047619047675e-05
3.416785714285713892e-04 3.250714285714285544e-05
3.397499999999999912e-04 1.577797619047618984e-05
3.397499999999999912e-04 1.577797619047618984e-05
3.291071428571428685e-04 -2.132142857142856997e-07
3.081488095238094820e-04 -1.398749999999999949e-05
3.070476190476190636e-04 -4.188095238095238332e-06
3.084761904761905036e-04 -5.529702380952380475e-06
3.084761904761905036e-04 -5.529702380952380475e-06
3.015595238095237682e-04 -8.589285714285713243e-06
2.904285714285714175e-04 6.447619047619047317e-06
3.226369047619047793e-04 2.235238095238095053e-05
3.251666666666666919e-04 1.292678571428571364e-05
3.251666666666666919e-04 1.292678571428571364e-05
3.160535714285714034e-04 3.749880952380952033e-06
2.943154761904761738e-04 5.887797619047618842e-07
2.793869047619047309e-04 6.773214285714285784e-06
2.781785714285714179e-04 9.674999999999999695e-06
2.781785714285714179e-04 9.674999999999999695e-06
2.723035714285713970e-04 1.282023809523809451e-05
2.651488095238095210e-04 2.456249999999999734e-05
2.843511904761904458e-04 1.044107142857142874e-05
2.872202380952381100e-04 -8.394047619047617293e-06
2.872202380952381100e-04 -8.394047619047617293e-06
2.855297619047619069e-04 -2.125178571428571102e-05
2.876488095238095258e-04 -3.169285714285713975e-05
2.947202380952381297e-04 -3.526964285714285482e-05
2.967142857142856778e-04 -3.149583333333333092e-05
2.967142857142856778e-04 -3.149583333333333092e-05
2.952499999999999938e-04 -2.196666666666666416e-05
3.021369047619047146e-04 8.997619047619047467e-06
3.389583333333333099e-04 2.167559523809523480e-05
3.444821428571428492e-04 5.368035714285713379e-06
3.444821428571428492e-04 5.368035714285713379e-06
3.399761904761904562e-04 -9.277380952380952898e-06
3.247083333333333158e-04 -1.278928571428571369e-05
3.140297619047618949e-04 -7.630952380952380897e-06
3.146607142857142615e-04 -1.098273809523809389e-05
3.146607142857142615e-04 -1.098273809523809389e-05
3.112023809523809209e-04 -1.403214285714285699e-05
3.000119047619047036e-04 5.810833333333332050e-06
3.206904761904761508e-04 1.490238095238095071e-05
