5.267599999999999838e+00 -4.625489999999999324e-01
5.093624999999999403e+00 -4.022312499999999291e-01
4.971724999999999284e+00 9.664499999999999480e-02
5.599874999999999048e+00 3.768049999999999455e-01
5.728749999999999787e+00 1.118849999999999845e-01
5.728749999999999787e+00 1.118849999999999845e-01
5.678749999999999964e+00 -1.652049999999999907e-01
5.569249999999999368e+00 -3.597175000000000233e-01
5.432624999999999815e+00 -4.351637499999999603e-01
5.380249999999999311e+00 -3.859762499999999097e-01
5.380249999999999311e+00 -3.859762499999999097e-01
5.334249999999999936e+00 -3.237937499999999913e-01
5.534125000000000405e+00 1.438525000000000220e-01
6.386749999999999261e+00 4.570699999999999763e-01
6.617249999999999410e+00 2.227774999999999894e-01
6.617249999999999410e+00 2.227774999999999894e-01
6.574624999999999275e+00 -7.085969999999998381e-02
6.321624999999999162e+00 -1.825594999999999857e-01
6.266999999999999460e+00 4.087362499999999677e-02
6.300874999999999559e+00 8.571249999999999702e-02
6.300874999999999559e+00 8.571249999999999702e-02
6.336499999999999133e+00 1.211612499999999842e-01
6.486499999999999488e+00 3.294887499999999414e-01
7.117375000000000007e+00 4.749074999999999269e-01
7.274750000000000050e+00 1.519824999999999926e-01
7.274750000000000050e+00 1.519824999999999926e-01
7.264499999999999957e+00 -1.418224999999999625e-01
7.167500000000000426e+00 -2.735749999999999571e-01
7.072374999999999190e+00 -1.580093749999999519e-01
7.075874999999999915e+00 -7.317874999999998686e-02
7.075874999999999915e+00 -7.317874999999998686e-02
7.022749999999998494e+00 3.099950000000004091e-02
6.897750000000000270e+00 4.687374999999999181e-01
7.116374999999999673e+00 5.904537499999999994e-01
7.021999999999999353e+00 2.532399999999999651e-01
7.021999999999999353e+00 2.532399999999999651e-01
6.757874999999999410e+00 -2.347963749999999392e-02
6.404499999999998749e+00 -4.200562500000000477e-02
6.373499999999999943e+00 -1.014175000000000493e-02
6.353999999999999204e+00 -7.909449999999998426e-02
6.353999999999999204e+00 -7.909449999999998426e-02
6.252374999999999794e+00 -1.696099999999999830e-01
6.051999999999998714e+00 5.789724999999999733e-02
6.350749999999999673e+00 4.119237499999999774e-01
6.258499999999999730e+00 1.876999999999999780e-01
6.258499999999999730e+00 1.876999999999999780e-01
5.986249999999999183e+00 -3.752549999999999636e-02
5.654124999999999623e+00 -9.736875000000000391e-02
5.475249999999999062e+00 -3.686649999999998956e-02
5.360499999999999154e+00 4.241324999999999956e-02
5.360499999999999154e+00 4.241324999999999956e-02
5.293874999999999886e+00 1.827337499999999726e-01
5.400749999999999496e+00 5.616374999999999007e-01
5.868000000000000327e+00 7.248499999999999943e-01
5.894874999999998977e+00 5.077749999999999764e-01
5.894874999999998977e+00 5.077749999999999764e-01
5.765625000000000000e+00 2.912487499999999452e-01
5.517999999999999794e+00 2.228874999999999884e-01
5.419749999999998735e+00 3.834274999999999767e-01
5.380874999999999631e+00 4.718049999999999189e-01
5.380874999999999631e+00 4.718049999999999189e-01
5.367624999999999424e+00 5.302924999999998334e-01
5.391874999999999751e+00 5.627824999999999633e-01
5.608999999999999986e+00 4.745262499999999273e-01
5.604500000000000703e+00 2.113762499999999322e-01
5.604500000000000703e+00 2.113762499999999322e-01
5.551249999999999574e+00 -2.254575000000000329e-02
5.588750000000000107e+00 -2.012837499999999835e-01
5.728874999999998607e+00 -3.864787499999999820e-01
5.716499999999999027e+00 -5.124374999999999902e-01
5.716499999999999027e+00 -5.124374999999999902e-01
5.584249999999999936e+00 -5.866374999999999229e-01
5.337374999999999758e+00 -2.675962499999999800e-01
5.736749999999998906e+00 8.398687500000001638e-02
5.774999999999999467e+00 -9.931524999999996606e-02
5.774999999999999467e+00 -9.931524999999996606e-02
5.625125000000000597e+00 -3.046537499999999454e-01
5.256837499999999608e+00 -3.895824999999999982e-01
5.229374999999999218e+00 -2.171062499999999729e-01
5.230624999999999858e+00 -1.897800000000000042e-01
5.230624999999999858e+00 -1.897800000000000042e-01
5.153374999999999595e+00 -2.016962499999999936e-01
5.148999999999999133e+00 2.787999999999998813e-02
5.788375000000000270e+00 1.657687499999999925e-01
5.932374999999999510e+00 -9.013687499999999131e-02
5.932374999999999510e+00 -9.013687499999999131e-02
5.883499999999999730e+00 -3.517974999999999852e-01
5.707374999999998977e+00 -4.252149999999998986e-01
5.700499999999999901e+00 -2.826899999999999968e-01
5.679624999999999702e+00 -2.917237499999999484e-01
5.679624999999999702e+00 -2.917237499999999484e-01
5.562624999999998820e+00 -3.265199999999999769e-01
5.381499999999999062e+00 -1.929875000000001728e-02
5.916874999999999218e+00 2.577537500000000037e-01
6.034624999999998352e+00 3.245124999999999746e-03
6.034624999999998352e+00 3.245124999999999746e-03
5.938624999999999154e+00 -2.747974999999999723e-01
5.662374999999999936e+00 -4.302599999999999758e-01
5.433374999999999844e+00 -4.423799999999999399e-01
5.272999999999999687e+00 -4.598274999999999446e-01
