2.359849999999999781e+00 -1.880249999999999699e-01
2.358299999999999841e+00 -2.056549999999999767e-01
2.446899999999999853e+00 -5.900500000000000363e-03
2.786200000000000010e+00 1.478999999999999759e-01
2.833699999999999442e+00 4.502949999999999314e-02
2.833699999999999442e+00 4.502949999999999314e-02
2.787949999999999928e+00 -4.253149999999999292e-02
2.679449999999999665e+00 7.038499999999999618e-03
2.604800000000000004e+00 5.043500000000000066e-02
2.555849999999999955e+00 3.816499999999999060e-02
2.555849999999999955e+00 3.816499999999999060e-02
2.469849999999999657e+00 6.278999999999998992e-03
2.439400000000000013e+00 6.221999999999999753e-02
2.705999999999999517e+00 1.575499999999999956e-01
2.743100000000000094e+00 3.234099999999999475e-02
2.743100000000000094e+00 3.234099999999999475e-02
2.705149999999999721e+00 -9.342499999999999416e-02
2.612499999999999378e+00 -1.517000000000000015e-01
2.553499999999999659e+00 -8.849999999999999534e-02
2.572749999999999648e+00 -5.185499999999999832e-02
2.572749999999999648e+00 -5.185499999999999832e-02
2.531949999999999257e+00 -3.215349999999999459e-02
2.527400000000000091e+00 2.591199999999999615e-01
2.720600000000000129e+00 3.922999999999999265e-01
2.657599999999999962e+00 2.222749999999999448e-01
2.657599999999999962e+00 2.222749999999999448e-01
2.534450000000000092e+00 2.629099999999999840e-02
2.411999999999999922e+00 -1.193899999999999961e-01
2.437050000000000161e+00 -1.217449999999999921e-01
2.470099999999999518e+00 -1.667349999999999943e-01
2.470099999999999518e+00 -1.667349999999999943e-01
2.457399999999999363e+00 -1.911599999999999966e-01
2.458050000000000068e+00 -5.154999999999999166e-02
2.644849999999999479e+00 4.350949999999999956e-02
2.674449999999999772e+00 -8.604499999999999649e-02
2.674449999999999772e+00 -8.604499999999999649e-02
2.652199999999999669e+00 -2.112749999999999628e-01
2.646499999999999631e+00 -2.493349999999999733e-01
2.695449999999999680e+00 -2.454899999999999860e-01
2.699049999999999727e+00 -2.864099999999999979e-01
2.699049999999999727e+00 -2.864099999999999979e-01
2.661099999999999355e+00 -2.788049999999999695e-01
2.630849999999999689e+00 -4.900899999999999701e-02
2.913899999999999935e+00 1.274150000000000005e-01
2.935699999999999754e+00 1.590449999999999850e-02
2.935699999999999754e+00 1.590449999999999850e-02
2.873849999999999572e+00 -1.084600000000000009e-01
2.781899999999999817e+00 -2.074049999999999505e-01
2.710449999999999804e+00 -2.095899999999999985e-01
2.712549999999999795e+00 -1.919349999999999667e-01
2.712549999999999795e+00 -1.919349999999999667e-01
2.687149999999999928e+00 -1.752249999999999919e-01
2.656199999999999672e+00 3.534749999999999698e-02
2.941049999999999720e+00 1.721250000000000002e-01
2.962650000000000006e+00 2.733099999999999766e-02
2.962650000000000006e+00 2.733099999999999766e-02
2.898549999999999738e+00 -1.185499999999999887e-01
2.806199999999999584e+00 -2.343249999999999778e-01
2.797299999999999454e+00 -2.574850000000000194e-01
2.785149999999999793e+00 -2.516149999999999776e-01
2.785149999999999793e+00 -2.516149999999999776e-01
2.731199999999999850e+00 -2.052099999999999758e-01
2.683349999999999458e+00 7.664999999999999591e-02
2.964199999999999946e+00 2.523400000000000087e-01
3.003549999999999720e+00 1.289849999999999886e-01
3.003549999999999720e+00 1.289849999999999886e-01
2.943749999999999645e+00 -1.140049999999999918e-02
2.800750000000000295e+00 -1.371899999999999786e-01
2.673449999999999882e+00 -9.367499999999998050e-02
2.612449999999999939e+00 -3.001899999999999707e-02
2.612449999999999939e+00 -3.001899999999999707e-02
2.573249999999999815e+00 4.439049999999999940e-02
2.630949999999999456e+00 2.331649999999999834e-01
2.966599999999999682e+00 2.896400000000000086e-01
2.972449999999999815e+00 1.107199999999999851e-01
2.972449999999999815e+00 1.107199999999999851e-01
2.870249999999999968e+00 -5.251499999999999224e-02
2.651399999999999757e+00 -1.249750000000000028e-01
2.539849999999999941e+00 -8.517500000000000071e-02
2.488499999999999712e+00 -9.602000000000000812e-02
2.488499999999999712e+00 -9.602000000000000812e-02
2.426399999999999668e+00 -1.041199999999999903e-01
2.461899999999999977e+00 5.916499999999999537e-02
2.709049999999999514e+00 1.954099999999999726e-01
2.717999999999999527e+00 1.018850000000000033e-01
2.717999999999999527e+00 1.018850000000000033e-01
2.636899999999999800e+00 2.630450000000000149e-02
2.461249999999999716e+00 1.826899999999999791e-03
2.463999999999999524e+00 2.850700000000000109e-02
2.487649999999999473e+00 -1.957699999999999718e-02
2.487649999999999473e+00 -1.957699999999999718e-02
2.456900000000000084e+00 -7.039999999999999036e-02
2.469899999999999984e+00 5.225499999999999590e-02
2.709649999999999892e+00 2.126799999999999802e-01
2.700399999999999689e+00 1.203899999999999970e-01
2.700399999999999689e+00 1.203899999999999970e-01
2.626349999999999962e+00 2.729349999999999832e-02
2.484300000000000175e+00 -1.366799999999999959e-02
2.429349999999999898e+00 8.007000000000000228e-02
2.422999999999999599e+00 9.665499999999999092e-02
2.422999999999999599e+00 9.665499999999999092e-02
2.370849999999999902e+00 1.476549999999999807e-01
2.381600000000000161e+00 2.657199999999999562e-01
2.574149999999999494e+00 1.782149999999999568e-01
2.549700000000000077e+00 4.853749999999999037e-02
2.549700000000000077e+00 4.853749999999999037e-02
2.469899999999999984e+00 -3.902749999999999969e-02
2.431849999999999845e+00 -1.065149999999999986e-01
2.483199999999999630e+00 -1.189800000000000024e-01
2.472199999999999953e+00 -1.310449999999999948e-01
2.472199999999999953e+00 -1.310449999999999948e-01
2.379799999999999471e+00 -1.137399999999999800e-01
2.276100000000000012e+00 1.196599999999999886e-01
2.469099999999999628e+00 2.727699999999999569e-01
2.424999999999999822e+00 1.544200000000000017e-01
2.424999999999999822e+00 1.544200000000000017e-01
2.308099999999999596e+00 1.261849999999999777e-02
2.134249999999999758e+00 -1.767799999999999927e-01
2.163899999999999935e+00 -1.611350000000000005e-01
2.188949999999999729e+00 -1.206850000000000006e-01
2.188949999999999729e+00 -1.206850000000000006e-01
2.157249999999999890e+00 -6.087000000000000050e-02
2.104449999999999932e+00 9.482000000000000151e-02
2.288699999999999957e+00 1.406699999999999895e-01
2.310799999999999521e+00 3.649999999999999772e-02
2.310799999999999521e+00 3.649999999999999772e-02
2.269400000000000084e+00 -6.259999999999998899e-02
2.195449999999999680e+00 -9.072500000000000009e-02
2.210849999999999760e+00 -1.679450000000000040e-02
2.219449999999999701e+00 3.319649999999998990e-02
2.219449999999999701e+00 3.319649999999998990e-02
2.216650000000000009e+00 1.022499999999999937e-01
2.308699999999999974e+00 2.931900000000000062e-01
2.540649999999999853e+00 3.486749999999999572e-01
2.480199999999999960e+00 2.041399999999999604e-01
2.480199999999999960e+00 2.041399999999999604e-01
2.354899999999999771e+00 7.023499999999999188e-02
2.199899999999999967e+00 -2.588750000000000079e-02
2.145449999999999857e+00 -2.473999999999999810e-02
