5.183479999999999421e+00 2.486999999999999766e-01
5.141822499999999962e+00 3.752087499999999798e-01
5.150527499999999925e+00 7.556099999999998929e-01
5.405949999999999811e+00 7.733449999999999491e-01
5.271642499999999565e+00 4.547369999999999468e-01
5.271642499999999565e+00 4.547369999999999468e-01
4.984264999999999723e+00 1.479851749999999966e-01
4.539594999999999381e+00 3.446475000000000233e-02
4.423817499999999292e+00 1.406697499999999823e-01
4.384462499999998819e+00 1.738877499999999521e-01
4.384462499999998819e+00 1.738877499999999521e-01
4.349535000000000373e+00 2.128377499999999922e-01
4.440509999999999735e+00 4.519092499999999291e-01
4.972087499999999771e+00 5.323302499999998938e-01
5.025449999999999307e+00 2.579059999999999686e-01
5.025449999999999307e+00 2.579059999999999686e-01
4.928184999999999150e+00 1.062525000000001663e-03
4.730927499999999952e+00 -1.074784999999999907e-01
4.841367499999999602e+00 -9.734224999999999128e-03
4.889182499999999543e+00 1.024128912500000058e-02
4.889182499999999543e+00 1.024128912500000058e-02
4.862119999999999109e+00 9.368782500000000235e-02
4.902644999999999698e+00 5.745072500000000248e-01
5.222544999999999327e+00 7.680549999999999322e-01
5.034447499999999742e+00 5.103394999999999460e-01
5.034447499999999742e+00 5.103394999999999460e-01
4.661877500000000119e+00 2.823532499999999446e-01
3.977124999999999577e+00 1.434735999999999512e-01
3.642282499999999867e+00 1.252509999999999735e-01
3.644819999999999283e+00 3.283300000000002883e-02
3.644819999999999283e+00 3.283300000000002883e-02
3.634064999999999657e+00 1.490674999999999639e-02
3.854144999999999932e+00 2.455239249999999762e-01
4.327702499999999119e+00 2.201437499999999714e-01
4.313989999999999547e+00 -1.640467499999999357e-02
4.313989999999999547e+00 -1.640467499999999357e-02
4.198762499999999953e+00 -2.148447499999999455e-01
4.097217499999999291e+00 -4.166399999999999548e-01
4.074897499999999617e+00 -6.066924999999999679e-01
4.033414999999999750e+00 -6.435949999999999172e-01
4.033414999999999750e+00 -6.435949999999999172e-01
3.940729999999999844e+00 -6.146024999999999405e-01
4.071707499999999591e+00 -2.600850000000000106e-01
4.895952499999999930e+00 -5.117850000000000177e-02
5.146924999999999528e+00 -2.827244999999999897e-01
5.146924999999999528e+00 -2.827244999999999897e-01
5.260650000000000048e+00 -5.541249999999999787e-01
5.365549999999998931e+00 -8.055199999999999028e-01
5.440124999999999211e+00 -8.797474999999999046e-01
5.372299999999999187e+00 -9.005774999999998087e-01
5.372299999999999187e+00 -9.005774999999998087e-01
5.235124999999999140e+00 -7.974249999999998284e-01
5.296224999999999739e+00 -7.334399999999999253e-02
6.165599999999998637e+00 3.536739999999999884e-01
6.394874999999999865e+00 9.925349999999998063e-02
6.394874999999999865e+00 9.925349999999998063e-02
6.399599999999999511e+00 -2.048079999999999901e-01
6.278299999999999770e+00 -4.137484999999999635e-01
6.222324999999999662e+00 -4.983294999999999808e-01
6.221750000000000114e+00 -6.082324999999999537e-01
6.221750000000000114e+00 -6.082324999999999537e-01
6.118349999999999511e+00 -6.959349999999999703e-01
6.086374999999999424e+00 -2.266557499999999892e-01
6.964349999999999596e+00 1.612029999999999852e-01
7.242349999999999177e+00 -9.248632499999999423e-02
7.242349999999999177e+00 -9.248632499999999423e-02
7.282250000000000334e+00 -3.671672500000000006e-01
7.252699999999999037e+00 -4.384292499999999371e-01
7.353099999999998637e+00 -4.335660000000000069e-01
7.305249999999999133e+00 -4.478864999999999652e-01
7.305249999999999133e+00 -4.478864999999999652e-01
7.150524999999999132e+00 -3.781654999999999323e-01
6.923049999999999926e+00 1.473662499999999764e-01
7.245524999999998883e+00 4.330799999999999650e-01
7.199349999999999028e+00 1.270626499999999992e-01
7.199349999999999028e+00 1.270626499999999992e-01
7.008650000000000269e+00 -1.957984999999999864e-01
6.742325000000000124e+00 -4.508272499999999017e-01
6.580574999999999619e+00 -4.784784999999999733e-01
6.469400000000000261e+00 -3.896922499999999623e-01
6.469400000000000261e+00 -3.896922499999999623e-01
6.293324999999999392e+00 -2.448567499999999564e-01
6.210700000000000109e+00 3.801179999999999559e-01
6.902099999999999014e+00 7.179424999999999280e-01
6.949299999999999145e+00 4.225689999999999724e-01
6.949299999999999145e+00 4.225689999999999724e-01
6.706474999999998410e+00 1.190932499999999977e-01
6.028125000000000178e+00 -1.067558750000000001e-01
5.636649999999999494e+00 2.704012499999999819e-01
5.657299999999999329e+00 4.674599999999999311e-01
5.657299999999999329e+00 4.674599999999999311e-01
5.687299999999998690e+00 5.226232499999998726e-01
5.777674999999999450e+00 6.157844999999999569e-01
6.256424999999999237e+00 6.896824999999999761e-01
6.185499999999999332e+00 4.020922499999999289e-01
6.185499999999999332e+00 4.020922499999999289e-01
5.889849999999999142e+00 1.222162499999999985e-01
5.481574999999999420e+00 3.891269999999999452e-02
5.286200000000000010e+00 1.287132500000000013e-01
5.205482499999999568e+00 2.413962499999999789e-01
