6.014699999999999491e+00 -1.693089999999999873e-01
6.006874999999999076e+00 -1.740793749999999807e-01
5.977624999999999744e+00 1.393137499999999862e-01
6.364374999999999893e+00 3.889325000000000143e-01
6.349999999999998757e+00 2.029966249999999861e-01
6.349999999999998757e+00 2.029966249999999861e-01
6.099624999999999631e+00 1.934625000000000233e-02
5.535499999999999865e+00 -1.109899999999999914e-01
5.306750000000000078e+00 -1.018112499999999920e-01
5.209912499999999724e+00 -2.004225000000000034e-01
5.209912499999999724e+00 -2.004225000000000034e-01
5.085662499999998865e+00 -1.778709862500000016e-01
4.993737499999999940e+00 2.562624999999998932e-02
5.529249999999999332e+00 4.645687500000000164e-02
5.671999999999998820e+00 -2.279319999999999680e-01
5.671999999999998820e+00 -2.279319999999999680e-01
5.683124999999999538e+00 -4.919112500000000221e-01
5.684999999999999609e+00 -5.867999999999999883e-01
5.714999999999999858e+00 -4.728549999999999143e-01
5.692374999999999297e+00 -4.817912500000000042e-01
5.692374999999999297e+00 -4.817912500000000042e-01
5.603875000000000384e+00 -4.545987499999999404e-01
5.646249999999999325e+00 -5.216124999999998541e-03
6.391999999999999460e+00 2.378225000000000200e-01
6.554124999999999091e+00 -5.188387499999999597e-02
6.554124999999999091e+00 -5.188387499999999597e-02
6.509999999999999787e+00 -3.547699999999999743e-01
6.421625000000000583e+00 -5.114324999999999566e-01
6.459999999999999964e+00 -4.854512499999998898e-01
6.475875000000000270e+00 -4.214899999999999203e-01
6.475875000000000270e+00 -4.214899999999999203e-01
6.440500000000000114e+00 -2.890237500000000237e-01
6.461874999999999147e+00 2.809759999999999480e-01
6.984999999999999432e+00 5.889237499999998571e-01
6.942624999999999602e+00 3.105537499999999063e-01
6.942624999999999602e+00 3.105537499999999063e-01
6.677374999999999616e+00 5.789999999999997926e-02
6.153874999999999318e+00 -4.916249999999997011e-03
5.904625000000000234e+00 5.116474999999999496e-02
5.860499999999999154e+00 -8.713124999999999343e-02
5.860499999999999154e+00 -8.713124999999999343e-02
5.716124999999999012e+00 -2.768812499999999677e-01
5.436999999999999389e+00 -1.457800000000000207e-01
6.009750000000000369e+00 1.708337500000000064e-01
6.100499999999999368e+00 -8.334500000000000242e-02
6.100499999999999368e+00 -8.334500000000000242e-02
5.985749999999999460e+00 -3.461599999999999122e-01
5.843499999999998806e+00 -4.143425000000000025e-01
5.917624999999999247e+00 -3.676224999999999632e-01
5.951375000000000526e+00 -4.198924999999999463e-01
5.951375000000000526e+00 -4.198924999999999463e-01
5.916249999999999787e+00 -4.963862499999999178e-01
5.832749999999998991e+00 -2.600162499999999488e-01
6.472999999999999865e+00 9.795987499999998793e-02
6.684999999999998721e+00 -1.023737499999999856e-01
6.684999999999998721e+00 -1.023737499999999856e-01
6.695874999999999133e+00 -3.392349999999999532e-01
6.636374999999999247e+00 -4.476224999999999232e-01
6.753999999999999559e+00 -4.301625000000000032e-01
6.860749999999998572e+00 -4.704774999999999374e-01
6.860749999999998572e+00 -4.704774999999999374e-01
6.892374999999999474e+00 -5.279624999999998902e-01
6.864124999999999588e+00 -2.671837499999999976e-01
7.655375000000000263e+00 1.547333750000000063e-01
8.016999999999999460e+00 -5.751099999999999962e-02
8.016999999999999460e+00 -5.751099999999999962e-02
8.100500000000000256e+00 -3.363537499999999514e-01
8.034999999999998366e+00 -4.384524999999999673e-01
7.863500000000000156e+00 -3.628462500000000368e-01
7.753499999999998948e+00 -3.282424999999999926e-01
7.753499999999998948e+00 -3.282424999999999926e-01
7.577749999999999986e+00 -3.082962499999999384e-01
7.292124999999999524e+00 1.133625000000000049e-01
7.850499999999999368e+00 6.030699999999999950e-01
7.918249999999999567e+00 3.724999999999999978e-01
7.918249999999999567e+00 3.724999999999999978e-01
7.696374999999998856e+00 1.016924999999999774e-01
7.056874999999999787e+00 -2.818299999999999972e-02
6.498874999999999957e+00 1.556787499999999769e-01
6.254249999999998977e+00 3.592437499999999728e-01
6.254249999999998977e+00 3.592437499999999728e-01
6.131749999999999368e+00 5.888299999999999645e-01
6.188999999999998280e+00 1.017274999999999929e+00
6.612999999999999545e+00 1.072049999999999947e+00
6.423249999999999460e+00 7.443999999999999506e-01
6.423249999999999460e+00 7.443999999999999506e-01
5.944874999999998799e+00 4.468137500000000095e-01
5.184249999999998693e+00 4.656449999999999756e-01
5.053912499999999142e+00 8.160624999999999130e-01
5.145249999999999879e+00 8.747125000000000039e-01
5.145249999999999879e+00 8.747125000000000039e-01
5.267374999999999474e+00 8.794124999999999304e-01
5.673125000000000639e+00 9.268499999999999517e-01
6.141375000000000028e+00 6.413249999999999229e-01
6.172249999999999126e+00 2.844987499999999669e-01
6.172249999999999126e+00 2.844987499999999669e-01
6.056374999999999176e+00 2.823574999999999696e-02
5.935624999999999041e+00 -4.795125000000000082e-02
6.012249999999999872e+00 -7.482749999999999124e-02
6.007249999999999091e+00 -1.510224999999999762e-01
