2.385150000000000325e+00 2.005499999999999471e-03
2.377749999999999808e+00 -7.157499999999998933e-03
2.398099999999999454e+00 7.577000000000000401e-02
2.748749999999999805e+00 1.130949999999999872e-01
2.807749999999999968e+00 5.823499999999999684e-03
2.807749999999999968e+00 5.823499999999999684e-03
2.753249999999999975e+00 -6.238499999999998907e-02
2.593500000000000139e+00 -6.879999999999998617e-02
2.430899999999999839e+00 -8.436999999999998667e-02
2.376799999999999802e+00 -1.273600000000000010e-01
2.376799999999999802e+00 -1.273600000000000010e-01
2.324699999999999545e+00 -1.745549999999999879e-01
2.340399999999999814e+00 -2.666649999999999576e-03
2.663399999999999768e+00 2.061999999999999666e-01
2.703049999999999731e+00 8.462999999999999690e-02
2.703049999999999731e+00 8.462999999999999690e-02
2.659099999999999575e+00 -5.900999999999999995e-02
2.588750000000000107e+00 -1.497300000000000020e-01
2.599399999999999711e+00 -1.433899999999999897e-01
2.599749999999999783e+00 -1.572399999999999909e-01
2.599749999999999783e+00 -1.572399999999999909e-01
2.558249999999999691e+00 -1.546199999999999797e-01
2.561099999999999710e+00 -1.458499999999999901e-02
2.825799999999999645e+00 1.112449999999999828e-01
2.851550000000000029e+00 4.091749999999999554e-02
2.851550000000000029e+00 4.091749999999999554e-02
2.782799999999999496e+00 -2.539549999999999794e-02
2.630399999999999849e+00 -4.321150000000000165e-03
2.554999999999999716e+00 5.292999999999999095e-02
2.546099999999999586e+00 6.174999999999998546e-02
2.546099999999999586e+00 6.174999999999998546e-02
2.516349999999999643e+00 8.743499999999998495e-02
2.493849999999999678e+00 2.460599999999999732e-01
2.683399999999999785e+00 3.091249999999999831e-01
2.685099999999999820e+00 1.717949999999999755e-01
2.685099999999999820e+00 1.717949999999999755e-01
2.626399999999999402e+00 2.820399999999999643e-02
2.573649999999999771e+00 -1.034499999999999864e-01
2.550549999999999873e+00 -1.124700000000000005e-01
2.502449999999999619e+00 -1.376600000000000046e-01
2.502449999999999619e+00 -1.376600000000000046e-01
2.406250000000000000e+00 -1.533299999999999941e-01
2.307649999999999757e+00 4.066749999999999532e-02
2.502549999999999386e+00 2.277749999999999775e-01
2.448599999999999888e+00 1.263899999999999746e-01
2.448599999999999888e+00 1.263899999999999746e-01
2.316899999999999959e+00 2.841950000000000032e-02
2.120099999999999874e+00 -3.242449999999999499e-02
2.093150000000000066e+00 1.156549999999999896e-03
2.153999999999999915e+00 -1.818249999999999728e-02
2.153999999999999915e+00 -1.818249999999999728e-02
2.195649999999999658e+00 -4.876849999999999935e-02
2.276699999999999946e+00 5.707999999999999186e-02
2.592750000000000110e+00 1.895350000000000090e-01
2.662699999999999623e+00 9.221499999999997754e-02
2.662699999999999623e+00 9.221499999999997754e-02
2.654449999999999754e+00 -9.088999999999999857e-03
2.583299999999999930e+00 -5.015999999999999626e-02
2.450599999999999667e+00 -3.777499999999999608e-03
2.399149999999999672e+00 4.138899999999999524e-02
2.399149999999999672e+00 4.138899999999999524e-02
2.372949999999999893e+00 8.839499999999998747e-02
2.411799999999999500e+00 1.025399999999999923e-01
2.620249999999999524e+00 1.256399999999999739e-01
2.644350000000000200e+00 -2.723449999999999656e-03
2.644350000000000200e+00 -2.723449999999999656e-03
2.586249999999999716e+00 -1.176799999999999929e-01
2.448000000000000398e+00 -1.905049999999999799e-01
2.388100000000000112e+00 -1.284399999999999986e-01
2.402799999999999603e+00 -7.670000000000000429e-02
2.402799999999999603e+00 -7.670000000000000429e-02
2.395000000000000018e+00 -3.021199999999999580e-02
2.414050000000000029e+00 1.141049999999999842e-01
2.663049999999999251e+00 2.312299999999999911e-01
2.690099999999999714e+00 1.126049999999999968e-01
2.690099999999999714e+00 1.126049999999999968e-01
2.618749999999999467e+00 -1.675600000000000006e-02
2.465899999999999537e+00 -1.053300000000000070e-01
2.425049999999999706e+00 -9.205499999999998406e-02
2.427849999999999842e+00 -7.333999999999998853e-02
2.427849999999999842e+00 -7.333999999999998853e-02
2.442849999999999966e+00 -2.577899999999999983e-02
2.530699999999999505e+00 2.284949999999999481e-01
2.674300000000000122e+00 3.312599999999999989e-01
2.640600000000000058e+00 2.101949999999999652e-01
2.640600000000000058e+00 2.101949999999999652e-01
2.531949999999999257e+00 6.613999999999999047e-02
2.353599999999999692e+00 -1.912500000000000311e-02
2.275799999999999823e+00 -8.455000000000000016e-02
2.243949999999999889e+00 -1.379549999999999665e-01
2.243949999999999889e+00 -1.379549999999999665e-01
2.209400000000000031e+00 -1.052849999999999897e-01
2.292599999999999749e+00 1.552749999999999964e-01
2.567299999999999915e+00 2.394149999999999889e-01
2.607799999999999674e+00 7.957999999999998408e-02
2.607799999999999674e+00 7.957999999999998408e-02
2.575400000000000134e+00 -7.394499999999998296e-02
2.518199999999999772e+00 -1.457799999999999652e-01
2.464049999999999851e+00 -1.176149999999999973e-01
2.411299999999999777e+00 -4.660749999999999615e-02
2.411299999999999777e+00 -4.660749999999999615e-02
2.344649999999999679e+00 5.875499999999999473e-02
2.300199999999999800e+00 2.494349999999999901e-01
2.482050000000000090e+00 2.846349999999999714e-01
2.483699999999999797e+00 1.230499999999999788e-01
2.483699999999999797e+00 1.230499999999999788e-01
2.452749999999999542e+00 -4.291499999999999482e-02
2.461399999999999810e+00 -1.255399999999999849e-01
2.480700000000000127e+00 -8.004000000000000697e-03
2.492199999999999971e+00 -1.369399999999999958e-02
2.492199999999999971e+00 -1.369399999999999958e-02
2.453699999999999548e+00 -7.062999999999999834e-02
2.444099999999999717e+00 4.894599999999999819e-03
2.716549999999999798e+00 1.074399999999999938e-01
2.696849999999999525e+00 -1.326900000000000128e-02
2.696849999999999525e+00 -1.326900000000000128e-02
2.568599999999999550e+00 -1.223249999999999893e-01
2.428499999999999659e+00 -9.710499999999998300e-02
2.410149999999999793e+00 2.799749999999999461e-02
2.385099999999999554e+00 1.421499999999999847e-02
2.385099999999999554e+00 1.421499999999999847e-02
2.320450000000000124e+00 1.597949999999999718e-02
2.248349999999999849e+00 1.523849999999999927e-01
2.349899999999999434e+00 9.774999999999998967e-02
2.389499999999999957e+00 -7.564499999999999003e-02
2.389499999999999957e+00 -7.564499999999999003e-02
2.437399999999999789e+00 -2.184649999999999648e-01
2.572399999999999576e+00 -2.740650000000000031e-01
2.666949999999999932e+00 -1.871400000000000008e-01
2.726299999999999724e+00 -1.829749999999999710e-01
2.726299999999999724e+00 -1.829749999999999710e-01
2.741249999999999964e+00 -1.922049999999999870e-01
2.807549999999999546e+00 -4.838749999999999996e-02
3.078300000000000036e+00 6.572999999999999676e-02
3.113699999999999690e+00 -4.927000000000000129e-02
3.113699999999999690e+00 -4.927000000000000129e-02
3.036449999999999871e+00 -1.493150000000000033e-01
2.918299999999999894e+00 -1.517599999999999782e-01
2.868049999999999322e+00 -7.624499999999999333e-02
2.800650000000000084e+00 -5.155499999999998972e-02
2.800650000000000084e+00 -5.155499999999998972e-02
2.673649999999999860e+00 -1.952350000000000266e-02
2.508599999999999941e+00 1.684499999999999886e-01
2.740399999999999725e+00 2.095549999999999913e-01
2.741549999999999709e+00 2.644400000000000223e-02
2.741549999999999709e+00 2.644400000000000223e-02
2.673799999999999955e+00 -1.341099999999999792e-01
2.524899999999999700e+00 -2.004750000000000143e-01
2.393449999999999633e+00 -2.666300000000000267e-02
