2.368349999999999511e+00 2.850700000000000109e-02
2.328949999999999854e+00 7.678999999999999715e-02
2.357850000000000001e+00 2.371199999999999974e-01
2.505300000000000082e+00 2.986599999999999255e-01
2.480649999999999800e+00 2.172949999999999882e-01
2.480649999999999800e+00 2.172949999999999882e-01
2.427500000000000213e+00 1.426549999999999763e-01
2.316949999999999843e+00 4.276799999999999352e-02
2.244699999999999918e+00 6.339000000000000190e-02
2.254699999999999704e+00 7.537999999999998868e-02
2.254699999999999704e+00 7.537999999999998868e-02
2.238449999999999829e+00 7.116999999999999715e-02
2.212450000000000028e+00 1.588749999999999885e-01
2.426250000000000018e+00 2.011750000000000205e-01
2.451399999999999579e+00 1.053799999999999876e-01
2.451399999999999579e+00 1.053799999999999876e-01
2.383700000000000152e+00 3.520649999999999474e-02
2.253200000000000092e+00 4.025199999999999612e-02
2.330200000000000049e+00 1.085749999999999910e-02
2.363849999999999785e+00 -6.949999999999999234e-02
2.363849999999999785e+00 -6.949999999999999234e-02
2.310249999999999915e+00 -1.344799999999999884e-01
2.269999999999999574e+00 -2.743350000000000302e-03
2.543499999999999872e+00 1.045999999999999985e-01
2.607949999999999324e+00 -2.424099999999999866e-02
2.607949999999999324e+00 -2.424099999999999866e-02
2.600750000000000117e+00 -1.519249999999999767e-01
2.549249999999999794e+00 -2.537649999999999628e-01
2.522950000000000248e+00 -2.482549999999999479e-01
2.527349999999999763e+00 -2.426550000000000096e-01
2.527349999999999763e+00 -2.426550000000000096e-01
2.505999999999999339e+00 -1.941199999999999593e-01
2.562850000000000072e+00 4.161999999999999728e-02
2.827149999999999608e+00 1.067749999999999949e-01
2.868899999999999562e+00 -3.328250000000000045e-03
2.868899999999999562e+00 -3.328250000000000045e-03
2.802649999999999419e+00 -8.489499999999998436e-02
2.611099999999999532e+00 -8.415999999999999870e-02
2.538100000000000023e+00 -1.330499999999999738e-01
2.528999999999999471e+00 -1.986849999999999727e-01
2.528999999999999471e+00 -1.986849999999999727e-01
2.499349999999999739e+00 -2.240049999999999819e-01
2.531250000000000000e+00 6.727999999999999606e-03
2.898449999999999527e+00 1.933649999999999536e-01
2.925349999999999895e+00 7.606499999999999373e-02
2.925349999999999895e+00 7.606499999999999373e-02
2.844749999999999890e+00 -5.575999999999999013e-02
2.691699999999999982e+00 -1.844999999999999973e-01
2.641799999999999482e+00 -1.258950000000000069e-01
2.649049999999999461e+00 -1.058449999999999808e-01
2.649049999999999461e+00 -1.058449999999999808e-01
2.631149999999999878e+00 -1.024499999999999994e-01
2.606249999999999734e+00 1.818999999999999784e-02
2.895950000000000024e+00 1.472799999999999665e-01
2.967649999999999899e+00 5.810499999999999693e-02
2.967649999999999899e+00 5.810499999999999693e-02
2.946299999999999475e+00 -2.975650000000000170e-02
2.869099999999999984e+00 -5.697499999999999787e-02
2.781800000000000050e+00 -7.138999999999999513e-03
2.687299999999999578e+00 -2.925799999999999582e-02
2.687299999999999578e+00 -2.925799999999999582e-02
2.535249999999999559e+00 -5.564500000000000002e-02
2.432649999999999757e+00 4.154149999999999510e-02
2.741999999999999993e+00 7.223499999999999366e-02
2.828199999999999825e+00 -4.796399999999999275e-02
2.828199999999999825e+00 -4.796399999999999275e-02
2.820600000000000218e+00 -1.521250000000000102e-01
2.738199999999999523e+00 -1.700749999999999762e-01
2.682150000000000034e+00 -6.576499999999999013e-02
2.660849999999999493e+00 -3.368800000000000266e-02
2.660849999999999493e+00 -3.368800000000000266e-02
2.599599999999999689e+00 -1.899800000000000100e-02
2.502749999999999808e+00 9.947499999999999398e-02
2.705200000000000049e+00 1.647349999999999648e-01
2.713549999999999685e+00 5.526999999999999275e-02
2.713549999999999685e+00 5.526999999999999275e-02
2.643999999999999684e+00 -5.692499999999999644e-02
2.552649999999999864e+00 -1.267999999999999683e-01
2.586049999999999294e+00 -1.231499999999999956e-01
2.601949999999999541e+00 -1.408849999999999825e-01
2.601949999999999541e+00 -1.408849999999999825e-01
2.558349999999999902e+00 -1.235399999999999832e-01
2.555549999999999766e+00 1.304599999999999926e-01
2.693949999999999623e+00 2.292349999999999943e-01
2.622900000000000009e+00 7.817499999999999449e-02
2.622900000000000009e+00 7.817499999999999449e-02
2.523049999999999571e+00 -6.028499999999999137e-02
2.396749999999999936e+00 -1.208549999999999902e-01
2.354049999999999976e+00 -1.075749999999999901e-01
2.299399999999999888e+00 -1.198899999999999966e-01
2.299399999999999888e+00 -1.198899999999999966e-01
2.237849999999999451e+00 -1.113699999999999968e-01
2.264399999999999746e+00 8.262999999999998124e-02
2.450499999999999456e+00 1.365299999999999847e-01
2.457199999999999829e+00 4.591849999999999751e-03
2.457199999999999829e+00 4.591849999999999751e-03
2.418149999999999800e+00 -1.070149999999999990e-01
2.381850000000000023e+00 -1.565099999999999825e-01
2.410649999999999515e+00 -2.025349999999999928e-01
2.434450000000000003e+00 -2.457499999999999685e-01
2.434450000000000003e+00 -2.457499999999999685e-01
2.411549999999999638e+00 -2.275999999999999690e-01
2.366699999999999804e+00 -2.800700000000000064e-02
2.547549999999999759e+00 6.535499999999999643e-02
2.552799999999999958e+00 -4.099699999999999178e-02
2.552799999999999958e+00 -4.099699999999999178e-02
2.498899999999999899e+00 -1.318849999999999745e-01
2.350849999999999884e+00 -1.068299999999999944e-01
2.262699999999999712e+00 4.978749999999999669e-03
2.256799999999999695e+00 6.415499999999998981e-02
2.256799999999999695e+00 6.415499999999998981e-02
2.278349999999999653e+00 1.450400000000000023e-01
2.349799999999999667e+00 2.979999999999999316e-01
2.514800000000000146e+00 3.156349999999999434e-01
2.503449999999999953e+00 1.898699999999999832e-01
2.503449999999999953e+00 1.898699999999999832e-01
2.453999999999999737e+00 7.593999999999999362e-02
2.364349999999999952e+00 -6.749999999999999056e-02
2.420150000000000023e+00 -8.986500000000000044e-02
2.453349999999999920e+00 -6.079499999999998794e-02
2.453349999999999920e+00 -6.079499999999998794e-02
2.407749999999999613e+00 -1.170699999999999692e-02
2.344450000000000145e+00 1.515299999999999703e-01
2.532049999999999912e+00 1.892149999999999666e-01
2.540250000000000341e+00 5.740499999999999770e-02
2.540250000000000341e+00 5.740499999999999770e-02
2.482749999999999790e+00 -3.970849999999999380e-02
2.339749999999999996e+00 -8.973499999999998145e-02
2.238849999999999785e+00 -1.304949999999999999e-01
2.251949999999999896e+00 -1.554349999999999898e-01
2.251949999999999896e+00 -1.554349999999999898e-01
2.285349999999999770e+00 -1.833150000000000057e-01
2.398149999999999782e+00 -3.641499999999999598e-02
2.746799999999999908e+00 1.609349999999999947e-01
2.781649999999999512e+00 6.117999999999999133e-02
2.781649999999999512e+00 6.117999999999999133e-02
2.718049999999999855e+00 -3.912049999999999556e-02
2.593599999999999905e+00 -3.273999999999999827e-02
2.483199999999999630e+00 6.184499999999999720e-02
2.450950000000000184e+00 1.354499999999999871e-01
2.450950000000000184e+00 1.354499999999999871e-01
2.424299999999999677e+00 2.063849999999999851e-01
2.467499999999999805e+00 3.402499999999999969e-01
2.558349999999999902e+00 2.588049999999999518e-01
2.548399999999999999e+00 8.704499999999999738e-02
2.548399999999999999e+00 8.704499999999999738e-02
2.515699999999999825e+00 -5.197499999999999343e-02
2.466399999999999704e+00 -7.890500000000000291e-02
2.408549999999999969e+00 -1.295299999999999924e-02
2.368349999999999511e+00 2.850700000000000109e-02
