2.142349999999999977e+00 2.215599999999999792e-01
2.146650000000000169e+00 2.342449999999999810e-01
2.202550000000000008e+00 2.337400000000000033e-01
2.463799999999999990e+00 2.243049999999999766e-01
2.503750000000000142e+00 6.031500000000000056e-02
2.503750000000000142e+00 6.031500000000000056e-02
2.476699999999999680e+00 -9.523499999999998633e-02
2.482849999999999557e+00 -1.492600000000000038e-01
2.557999999999999829e+00 -1.570449999999999902e-01
2.595750000000000224e+00 -1.489549999999999763e-01
2.595750000000000224e+00 -1.489549999999999763e-01
2.590499999999999581e+00 -1.188649999999999846e-01
2.593299999999999272e+00 1.010349999999999859e-01
2.821599999999999664e+00 2.691449999999999676e-01
2.798949999999999605e+00 1.736149999999999916e-01
2.798949999999999605e+00 1.736149999999999916e-01
2.660449999999999537e+00 7.755499999999998506e-02
2.432250000000000245e+00 8.543499999999999706e-02
2.389499999999999957e+00 2.347149999999999792e-01
2.350699999999999790e+00 2.069199999999999651e-01
2.350699999999999790e+00 2.069199999999999651e-01
2.280250000000000110e+00 1.379549999999999665e-01
2.295499999999999652e+00 1.466349999999999598e-01
2.541249999999999787e+00 1.941899999999999737e-01
2.537900000000000045e+00 8.520999999999999408e-02
2.537900000000000045e+00 8.520999999999999408e-02
2.435999999999999499e+00 -4.773799999999999051e-03
2.283100000000000129e+00 6.478499999999999884e-03
2.198499999999999677e+00 8.023999999999999883e-03
2.189749999999999641e+00 -1.936649999999999830e-02
2.189749999999999641e+00 -1.936649999999999830e-02
2.195300000000000029e+00 -3.983499999999999541e-02
2.241899999999999782e+00 5.390999999999999265e-02
2.409549999999999415e+00 1.245749999999999913e-01
2.421599999999999753e+00 2.405999999999999805e-02
2.421599999999999753e+00 2.405999999999999805e-02
2.392699999999999605e+00 -7.324999999999999567e-02
2.359099999999999753e+00 -8.732499999999999984e-02
2.371949999999999559e+00 -8.751999999999998670e-02
2.356749999999999901e+00 -1.072849999999999915e-01
2.356749999999999901e+00 -1.072849999999999915e-01
2.275899999999999590e+00 -8.644999999999999907e-02
2.162049999999999805e+00 5.385499999999999315e-02
2.392549999999999955e+00 8.113499999999999879e-02
2.472899999999999654e+00 -4.314399999999999485e-02
2.472899999999999654e+00 -4.314399999999999485e-02
2.503049999999999553e+00 -1.701349999999999807e-01
2.556249999999999911e+00 -2.313949999999999896e-01
2.604400000000000048e+00 -2.038249999999999784e-01
2.615349999999999842e+00 -2.094850000000000045e-01
2.615349999999999842e+00 -2.094850000000000045e-01
2.569749999999999535e+00 -2.029549999999999688e-01
2.527800000000000047e+00 2.328549999999999977e-03
2.805449999999999555e+00 1.159449999999999786e-01
2.872949999999999893e+00 -2.347149999999999931e-02
2.872949999999999893e+00 -2.347149999999999931e-02
2.840149999999999508e+00 -1.620849999999999791e-01
2.729099999999999859e+00 -2.350149999999999739e-01
2.674649999999999750e+00 -2.287649999999999684e-01
2.648299999999999876e+00 -2.265799999999999759e-01
2.648299999999999876e+00 -2.265799999999999759e-01
2.586699999999999999e+00 -1.719249999999999945e-01
2.550499999999999545e+00 1.033649999999999847e-01
2.752549999999999830e+00 2.131599999999999884e-01
2.741849999999999898e+00 7.859499999999998432e-02
2.741849999999999898e+00 7.859499999999998432e-02
2.660649999999999959e+00 -5.455499999999999239e-02
2.498349999999999405e+00 -1.629049999999999665e-01
2.491749999999999687e+00 -6.232499999999999152e-02
2.492599999999999483e+00 -7.281499999999999084e-02
2.492599999999999483e+00 -7.281499999999999084e-02
2.419999999999999929e+00 -1.172149999999999859e-01
2.382349999999999746e+00 -2.185599999999999696e-02
2.721149999999999736e+00 9.413499999999999646e-02
2.806400000000000006e+00 -2.114649999999999863e-02
2.806400000000000006e+00 -2.114649999999999863e-02
2.792100000000000026e+00 -1.223749999999999838e-01
2.722199999999999509e+00 -1.429999999999999882e-01
2.707599999999999785e+00 -9.075500000000000234e-02
2.727799999999999780e+00 -7.112499999999999378e-02
2.727799999999999780e+00 -7.112499999999999378e-02
2.709599999999999564e+00 -4.575699999999999906e-02
2.702749999999999542e+00 1.275050000000000072e-01
2.967249999999999943e+00 1.996699999999999586e-01
3.027749999999999719e+00 6.595499999999999974e-02
3.027749999999999719e+00 6.595499999999999974e-02
3.009799999999999809e+00 -4.934499999999999997e-02
2.938399999999999679e+00 -8.508000000000000285e-02
2.901599999999999735e+00 -9.463999999999998802e-02
2.897299999999999542e+00 -1.081400000000000000e-01
2.897299999999999542e+00 -1.081400000000000000e-01
2.842849999999999433e+00 -9.568999999999998340e-02
2.725800000000000001e+00 5.995999999999999247e-02
2.939449999999999452e+00 1.795799999999999896e-01
2.957199999999999829e+00 3.326499999999999596e-02
2.957199999999999829e+00 3.326499999999999596e-02
2.906699999999999395e+00 -1.114799999999999958e-01
2.849800000000000111e+00 -1.731449999999999934e-01
2.796399999999999775e+00 -5.492499999999999466e-02
2.784349999999999881e+00 3.127699999999999925e-02
2.784349999999999881e+00 3.127699999999999925e-02
2.723599999999999799e+00 7.045999999999999486e-02
2.699349999999999916e+00 2.575949999999999629e-01
2.798750000000000071e+00 2.979999999999999316e-01
2.735149999999999526e+00 1.471949999999999925e-01
2.735149999999999526e+00 1.471949999999999925e-01
2.603000000000000203e+00 2.752649999999999281e-03
2.460900000000000087e+00 -7.622999999999999221e-02
2.469549999999999912e+00 -6.475000000000000200e-02
2.508799999999999475e+00 -6.687499999999999001e-02
2.508799999999999475e+00 -6.687499999999999001e-02
2.547649999999999970e+00 -8.705499999999999350e-02
2.615449999999999608e+00 -1.188900000000000026e-02
2.916499999999999648e+00 1.716549999999999743e-01
2.938099999999999934e+00 6.147000000000000380e-02
2.938099999999999934e+00 6.147000000000000380e-02
2.880749999999999478e+00 -4.924149999999999361e-02
2.788049999999999695e+00 -1.022399999999999975e-01
2.663499999999999979e+00 -7.686999999999999389e-02
2.614549999999999486e+00 -3.872899999999999260e-02
2.614549999999999486e+00 -3.872899999999999260e-02
2.588249999999999940e+00 2.895049999999999707e-02
2.593099999999999739e+00 2.447549999999999726e-01
2.770899999999999697e+00 2.428799999999999570e-01
2.805249999999999577e+00 8.315999999999999781e-02
2.805249999999999577e+00 8.315999999999999781e-02
