2.090749999999999886e+00 1.622749999999999887e-02
2.099649999999999572e+00 1.218449999999999915e-02
2.172099999999999920e+00 1.307949999999999668e-01
2.451299999999999812e+00 2.061499999999999999e-01
2.515499999999999847e+00 1.162649999999999934e-01
2.515499999999999847e+00 1.162649999999999934e-01
2.506050000000000111e+00 3.322800000000000059e-02
2.447599999999999554e+00 -2.390399999999999470e-02
2.471299999999999830e+00 -3.316499999999999310e-02
2.497699999999999587e+00 -1.102149999999999831e-02
2.497699999999999587e+00 -1.102149999999999831e-02
2.453549999999999898e+00 2.030249999999999611e-04
2.389100000000000001e+00 8.045999999999998986e-02
2.601399999999999935e+00 1.059400000000000064e-01
2.614199999999999857e+00 -2.677149999999999669e-02
2.614199999999999857e+00 -2.677149999999999669e-02
2.567599999999999216e+00 -1.365750000000000020e-01
2.534899999999999487e+00 -1.613499999999999657e-01
2.546699999999999520e+00 -8.157499999999999474e-02
2.531049999999999578e+00 -5.702000000000000124e-02
2.531049999999999578e+00 -5.702000000000000124e-02
2.478699999999999903e+00 -3.764750000000000041e-02
2.486249999999999627e+00 1.219699999999999951e-01
2.681499999999999329e+00 2.038749999999999729e-01
2.656499999999999861e+00 6.053499999999999159e-02
2.656499999999999861e+00 6.053499999999999159e-02
2.568799999999999972e+00 -7.491000000000000436e-02
2.464999999999999858e+00 -1.414100000000000079e-01
2.478199999999999736e+00 -5.442499999999999422e-02
2.488699999999999690e+00 -5.111000000000000265e-02
2.488699999999999690e+00 -5.111000000000000265e-02
2.461699999999999555e+00 -2.007549999999999960e-02
2.468299999999999716e+00 2.166949999999999987e-01
2.649149999999999672e+00 3.151299999999999657e-01
2.610099999999999643e+00 1.616350000000000009e-01
2.610099999999999643e+00 1.616350000000000009e-01
2.488899999999999668e+00 4.374949999999999846e-03
2.297649999999999526e+00 -1.239699999999999830e-01
2.334350000000000147e+00 -1.649849999999999928e-01
2.384099999999999664e+00 -1.850600000000000023e-01
2.384099999999999664e+00 -1.850600000000000023e-01
2.385449999999999626e+00 -1.778849999999999876e-01
2.387350000000000083e+00 -3.642299999999999705e-02
2.673349999999999671e+00 8.519999999999998408e-02
2.776899999999999924e+00 -2.728549999999999726e-02
2.776899999999999924e+00 -2.728549999999999726e-02
2.804799999999999738e+00 -1.483599999999999919e-01
2.813749999999999751e+00 -2.254799999999999860e-01
2.773099999999999454e+00 -2.490300000000000014e-01
2.731049999999999756e+00 -2.799599999999999866e-01
2.731049999999999756e+00 -2.799599999999999866e-01
2.664149999999999796e+00 -2.680750000000000077e-01
2.611650000000000027e+00 -2.243899999999999714e-02
2.865849999999999564e+00 1.114699999999999996e-01
2.914900000000000269e+00 -2.246949999999999989e-02
2.914900000000000269e+00 -2.246949999999999989e-02
2.883049999999999446e+00 -1.571450000000000069e-01
2.797649999999999970e+00 -2.406149999999999678e-01
2.732599999999999696e+00 -2.103799999999999837e-01
2.675599999999999756e+00 -1.899149999999999727e-01
2.675599999999999756e+00 -1.899149999999999727e-01
2.611599999999999699e+00 -1.787699999999999845e-01
2.626249999999999751e+00 -3.190199999999999980e-02
2.966849999999999987e+00 1.442799999999999916e-01
3.013949999999999907e+00 4.004699999999999233e-02
3.013949999999999907e+00 4.004699999999999233e-02
2.957199999999999829e+00 -7.820999999999998786e-02
2.829949999999999743e+00 -1.540949999999999820e-01
2.736249999999999627e+00 -1.717499999999999860e-01
2.681000000000000050e+00 -1.730750000000000066e-01
2.681000000000000050e+00 -1.730750000000000066e-01
2.598999999999999755e+00 -1.334049999999999958e-01
2.521249999999999325e+00 8.758999999999998731e-02
2.802700000000000191e+00 2.087549999999999961e-01
2.834049999999999958e+00 7.807000000000000051e-02
2.834049999999999958e+00 7.807000000000000051e-02
2.772849999999999593e+00 -4.346699999999999869e-02
2.607799999999999674e+00 -7.569999999999998952e-02
2.542349999999999888e+00 -2.422599999999999754e-02
2.539199999999999680e+00 -2.408449999999999827e-02
2.539199999999999680e+00 -2.408449999999999827e-02
2.501799999999999358e+00 -1.747349999999999598e-02
2.511799999999999589e+00 1.833400000000000030e-01
2.783249999999999780e+00 3.105899999999999772e-01
2.758049999999999891e+00 1.480449999999999822e-01
2.758049999999999891e+00 1.480449999999999822e-01
2.646650000000000169e+00 -4.880499999999999422e-02
2.486349999999999838e+00 -1.307550000000000101e-01
2.451499999999999790e+00 -1.012399999999999828e-01
2.451449999999999907e+00 -1.208449999999999802e-01
2.451449999999999907e+00 -1.208449999999999802e-01
2.412999999999999812e+00 -1.354749999999999843e-01
2.436199999999999921e+00 1.292550000000000088e-01
2.650049999999999795e+00 2.864749999999999797e-01
2.622549999999999493e+00 1.522149999999999614e-01
2.622549999999999493e+00 1.522149999999999614e-01
2.529199999999999893e+00 -2.644249999999999465e-03
2.415550000000000086e+00 -1.452749999999999875e-01
2.438450000000000006e+00 -1.715399999999999703e-01
2.443700000000000205e+00 -1.766399999999999915e-01
2.443700000000000205e+00 -1.766399999999999915e-01
2.405499999999999972e+00 -1.180449999999999972e-01
2.416799999999999393e+00 1.640949999999999631e-01
2.606499999999999595e+00 3.045350000000000001e-01
2.593700000000000117e+00 1.978499999999999703e-01
2.593700000000000117e+00 1.978499999999999703e-01
2.518449999999999633e+00 9.979499999999998094e-02
2.377199999999999758e+00 3.781899999999999845e-02
2.377499999999999947e+00 7.862500000000000044e-02
2.367499999999999716e+00 6.658999999999999642e-02
2.367499999999999716e+00 6.658999999999999642e-02
2.308349999999999458e+00 4.403599999999999182e-02
2.330099999999999838e+00 1.032399999999999984e-01
2.673149999999999693e+00 1.440400000000000014e-01
2.753249999999999975e+00 1.797649999999999942e-02
2.753249999999999975e+00 1.797649999999999942e-02
2.740549999999999375e+00 -7.866499999999998494e-02
2.627699999999999925e+00 -1.013150000000000023e-01
2.520849999999999813e+00 -9.462499999999998690e-02
2.447849999999999859e+00 -1.148399999999999976e-01
2.447849999999999859e+00 -1.148399999999999976e-01
2.365649999999999586e+00 -9.768500000000000794e-02
2.318000000000000060e+00 1.269949999999999968e-01
2.518000000000000238e+00 2.029349999999999765e-01
2.485849999999999671e+00 5.198999999999998761e-02
2.485849999999999671e+00 5.198999999999998761e-02
2.384599999999999387e+00 -9.623500000000000110e-02
2.184249999999999581e+00 -1.859499999999999764e-01
2.050749999999999851e+00 -1.008099999999999830e-01
2.042850000000000055e+00 -4.225849999999999745e-02
2.042850000000000055e+00 -4.225849999999999745e-02
2.046749999999999847e+00 1.122149999999999884e-02
2.142549999999999955e+00 1.708899999999999864e-01
2.366549999999999709e+00 2.213049999999999740e-01
2.356500000000000039e+00 1.194049999999999834e-01
2.356500000000000039e+00 1.194049999999999834e-01
2.271399999999999864e+00 2.626299999999999815e-02
2.120149999999999757e+00 -2.041899999999999965e-02
2.108449999999999935e+00 -7.046499999999999812e-03
2.137949999999999573e+00 3.827699999999999159e-02
2.137949999999999573e+00 3.827699999999999159e-02
2.167599999999999749e+00 1.175249999999999906e-01
