7.189974999999999561e+00 -5.366499999999998494e-01
7.113899999999998336e+00 -4.883169999999999455e-01
7.202099999999999724e+00 3.104539999999999383e-02
7.898899999999999366e+00 2.945609999999999618e-01
7.988900000000000112e+00 -2.350959999999999855e-02
7.988900000000000112e+00 -2.350959999999999855e-02
7.828899999999999082e+00 -3.293119999999999936e-01
7.522999999999999687e+00 -4.610379999999999479e-01
7.545599999999999419e+00 -6.188429999999999209e-01
7.468799999999999883e+00 -8.026599999999999291e-01
7.468799999999999883e+00 -8.026599999999999291e-01
7.295499999999998764e+00 -8.406599999999998518e-01
7.314899999999999736e+00 -1.833919999999999995e-01
8.279400000000000759e+00 3.344229999999999148e-01
8.442099999999998161e+00 4.141699999999999549e-02
8.442099999999998161e+00 4.141699999999999549e-02
8.268599999999999284e+00 -2.891159999999999841e-01
7.939999999999999503e+00 -3.361319999999999864e-01
7.882599999999999163e+00 -2.928939999999999877e-01
7.750499999999999723e+00 -4.078709999999999836e-01
7.750499999999999723e+00 -4.078709999999999836e-01
7.521899999999999586e+00 -4.676390000000000269e-01
7.243399999999998506e+00 -8.981000000000000094e-02
7.922999999999999154e+00 2.901389999999999803e-01
8.024699999999999278e+00 -8.049699999999999911e-03
8.024699999999999278e+00 -8.049699999999999911e-03
7.860199999999999854e+00 -3.364029999999999521e-01
7.474999999999999645e+00 -5.266999999999999460e-01
7.292099999999999582e+00 -4.091899999999999982e-01
7.249299999999999855e+00 -3.724179999999999713e-01
7.249299999999999855e+00 -3.724179999999999713e-01
7.131699999999998596e+00 -3.253139999999999921e-01
6.899000000000000021e+00 1.646435999999999733e-01
7.244499999999999496e+00 4.857910000000000839e-01
7.248400000000000176e+00 2.477499999999999702e-01
7.248400000000000176e+00 2.477499999999999702e-01
7.079400000000000581e+00 -5.228199999999991882e-03
6.792599999999998417e+00 -1.508429999999999771e-01
6.615599999999998815e+00 -2.552539999999999809e-01
6.471999999999999531e+00 -2.992090000000000027e-01
6.471999999999999531e+00 -2.992090000000000027e-01
6.282999999999999474e+00 -2.596609999999999752e-01
6.164599999999999191e+00 2.180799999999999961e-01
6.711799999999999322e+00 4.956280000000000130e-01
6.725699999999998902e+00 2.131719999999999726e-01
6.725699999999998902e+00 2.131719999999999726e-01
6.562299999999999578e+00 -5.186559999999999782e-02
6.254800000000000360e+00 -1.397660000000000013e-01
6.027299999999999436e+00 -1.772189999999999876e-01
5.878499999999998948e+00 -2.346919999999999562e-01
5.878499999999998948e+00 -2.346919999999999562e-01
5.714399999999999480e+00 -2.160039999999999738e-01
5.679599999999999760e+00 1.905899999999999817e-01
6.295799999999998953e+00 4.425449999999999107e-01
6.394999999999999574e+00 1.807449999999999890e-01
6.394999999999999574e+00 1.807449999999999890e-01
6.258199999999999541e+00 -9.746899999999998621e-02
5.899299999999999322e+00 -2.639989999999999837e-01
5.699799999999998867e+00 -2.461619999999999919e-01
5.667899999999999494e+00 -1.798849999999999894e-01
5.667899999999999494e+00 -1.798849999999999894e-01
5.622700000000000031e+00 -5.070999999999999813e-02
5.873999999999999666e+00 5.004059999999999064e-01
6.619299999999999962e+00 6.506799999999999251e-01
6.719500000000000028e+00 2.881249999999999645e-01
6.719500000000000028e+00 2.881249999999999645e-01
6.638700000000000045e+00 -5.455809999999999133e-02
6.611699999999999910e+00 -2.539509999999999823e-01
6.874699999999998923e+00 -2.380940000000000140e-02
7.008999999999999453e+00 1.413209999999999744e-01
7.008999999999999453e+00 1.413209999999999744e-01
7.098600000000000243e+00 2.892640000000000211e-01
7.198199999999999932e+00 7.166589999999999350e-01
7.576799999999999535e+00 8.855999999999998318e-01
7.488699999999998802e+00 5.546619999999999884e-01
7.488699999999998802e+00 5.546619999999999884e-01
7.186899999999998734e+00 2.853989999999999583e-01
6.697499999999999787e+00 2.627009999999999623e-01
6.499999999999999112e+00 3.016409999999999925e-01
6.524999999999999467e+00 4.238709999999999978e-01
6.524999999999999467e+00 4.238709999999999978e-01
6.614899999999999558e+00 5.504599999999999493e-01
6.839499999999999247e+00 8.032099999999999795e-01
7.324199999999998489e+00 7.924499999999998767e-01
7.355799999999999450e+00 4.168060000000000098e-01
7.355799999999999450e+00 4.168060000000000098e-01
7.198499999999999233e+00 7.428759999999998143e-02
7.122899999999999565e+00 2.930999999999999578e-02
7.386199999999998766e+00 1.217220000000000107e-02
7.501199999999999868e+00 1.340000000000004382e-04
7.501199999999999868e+00 1.340000000000004382e-04
7.535500000000000753e+00 -5.307399999999998577e-03
7.412199999999999456e+00 8.341890000000000416e-02
7.791400000000000325e+00 2.914990000000000081e-01
7.876299999999999635e+00 1.661742799999999659e-02
7.876299999999999635e+00 1.661742799999999659e-02
7.727399999999999380e+00 -2.968189999999999440e-01
7.411500000000000199e+00 -4.324299999999999811e-01
7.286399999999999544e+00 -4.809919999999999751e-01
7.191799999999998860e+00 -5.370999999999999108e-01
