2.586399999999999810e+00 -1.152450000000000002e-01
2.508099999999999774e+00 -6.384999999999999010e-02
2.448649999999999771e+00 2.059300000000000019e-01
2.631349999999999856e+00 3.863899999999999557e-01
2.564999999999999947e+00 3.079649999999999888e-01
2.564999999999999947e+00 3.079649999999999888e-01
2.416949999999999932e+00 1.748499999999999777e-01
2.147599999999999731e+00 7.148999999999999799e-02
2.126549999999999496e+00 4.672899999999999970e-02
2.204299999999999482e+00 4.523599999999999843e-02
2.204299999999999482e+00 4.523599999999999843e-02
2.265049999999999564e+00 5.147499999999999992e-02
2.349549999999999805e+00 1.518149999999999777e-01
2.476550000000000029e+00 1.780199999999999838e-01
2.420749999999999513e+00 5.578499999999999431e-02
2.420749999999999513e+00 5.578499999999999431e-02
2.343349999999999600e+00 -4.750549999999999912e-02
2.309499999999999886e+00 -4.010799999999999782e-02
2.396199999999999886e+00 1.268749999999999739e-02
2.455699999999999772e+00 2.676200000000000107e-03
2.455699999999999772e+00 2.676200000000000107e-03
2.452599999999999891e+00 -4.722849999999999791e-03
2.415999999999999925e+00 7.890500000000000291e-02
2.515749999999999709e+00 8.148500000000000187e-02
2.477899999999999991e+00 -3.940399999999999459e-02
2.477899999999999991e+00 -3.940399999999999459e-02
2.405250000000000110e+00 -1.277899999999999869e-01
2.332199999999999829e+00 -1.132699999999999957e-01
2.321349999999999802e+00 -9.083999999999999020e-02
2.314049999999999940e+00 -8.399499999999998634e-02
2.314049999999999940e+00 -8.399499999999998634e-02
2.259700000000000042e+00 -8.497999999999998610e-02
2.281250000000000000e+00 -4.613599999999998952e-03
2.647150000000000336e+00 8.573000000000000065e-02
2.760449999999999626e+00 -1.257249999999999861e-02
2.760449999999999626e+00 -1.257249999999999861e-02
2.796149999999999469e+00 -1.325049999999999839e-01
2.751549999999999940e+00 -2.303699999999999637e-01
2.711749999999999439e+00 -2.452900000000000080e-01
2.719899999999999540e+00 -2.401749999999999718e-01
2.719899999999999540e+00 -2.401749999999999718e-01
2.685149999999999704e+00 -1.952099999999999669e-01
2.643049999999999677e+00 -5.301000000000000238e-05
2.887099999999999778e+00 1.472649999999999793e-01
2.915249999999999453e+00 5.797999999999999682e-02
2.915249999999999453e+00 5.797999999999999682e-02
2.838799999999999990e+00 -6.240999999999999326e-02
2.729049999999999976e+00 -1.681349999999999789e-01
2.748199999999999754e+00 -2.092549999999999966e-01
2.744499999999999940e+00 -2.190749999999999642e-01
2.744499999999999940e+00 -2.190749999999999642e-01
2.646150000000000002e+00 -2.201400000000000023e-01
2.600299999999999390e+00 -3.811699999999999811e-02
2.924100000000000144e+00 1.233299999999999952e-01
2.939499999999999780e+00 1.104349999999999950e-02
2.939499999999999780e+00 1.104349999999999950e-02
2.846149999999999736e+00 -1.064299999999999830e-01
2.658999999999999808e+00 -1.937250000000000083e-01
2.567050000000000054e+00 -4.070750000000000063e-02
2.528249999999999442e+00 -5.069500000000000395e-02
2.528249999999999442e+00 -5.069500000000000395e-02
2.477999999999999758e+00 -7.816999999999998949e-02
2.465799999999999770e+00 5.106499999999999928e-02
2.818350000000000133e+00 9.928499999999999825e-02
2.939000000000000057e+00 -2.333249999999999560e-02
2.939000000000000057e+00 -2.333249999999999560e-02
2.961299999999999599e+00 -1.351950000000000096e-01
2.962599999999999678e+00 -1.717999999999999805e-01
3.015349999999999753e+00 -1.138299999999999867e-01
3.025799999999999823e+00 -8.991999999999999993e-02
3.025799999999999823e+00 -8.991999999999999993e-02
2.955649999999999888e+00 -6.703999999999998849e-02
2.826200000000000045e+00 1.318650000000000100e-01
2.983500000000000263e+00 2.338149999999999673e-01
3.009450000000000180e+00 1.018700000000000022e-01
3.009450000000000180e+00 1.018700000000000022e-01
2.949099999999999611e+00 -1.212749999999999939e-02
2.825749999999999762e+00 -6.561499999999999277e-02
2.765349999999999753e+00 -6.039999999999999536e-02
2.761399999999999633e+00 -6.689499999999999613e-02
2.761399999999999633e+00 -6.689499999999999613e-02
2.712849999999999984e+00 -5.824499999999999816e-02
2.625349999999999628e+00 9.769999999999999518e-02
2.797149999999999803e+00 1.375699999999999978e-01
2.820299999999999585e+00 -1.293900000000000085e-02
2.820299999999999585e+00 -1.293900000000000085e-02
2.788599999999999746e+00 -1.323850000000000027e-01
2.725299999999999834e+00 -1.455299999999999927e-01
2.703499999999999570e+00 -5.588999999999998830e-02
2.715250000000000163e+00 -4.556849999999999443e-03
2.715250000000000163e+00 -4.556849999999999443e-03
2.706199999999999939e+00 6.548499999999998766e-02
2.662899999999999601e+00 2.748999999999999777e-01
2.822699999999999765e+00 3.115450000000000164e-01
2.803700000000000081e+00 1.442799999999999916e-01
2.803700000000000081e+00 1.442799999999999916e-01
2.705049999999999955e+00 -7.269499999999999053e-03
2.580049999999999510e+00 -1.046249999999999819e-01
2.597799999999999887e+00 -9.014499999999997515e-02
2.620499999999999385e+00 -9.201999999999999069e-02
2.620499999999999385e+00 -9.201999999999999069e-02
2.587849999999999984e+00 -5.118499999999998745e-02
2.618650000000000144e+00 1.894299999999999873e-01
2.947899999999999743e+00 1.813599999999999934e-01
3.028149999999999675e+00 1.518099999999999658e-02
3.028149999999999675e+00 1.518099999999999658e-02
3.002249999999999641e+00 -1.198399999999999882e-01
2.872449999999999726e+00 -1.627149999999999985e-01
2.688800000000000079e+00 -7.685499999999999277e-02
2.611149999999999860e+00 -2.690699999999999342e-02
2.611149999999999860e+00 -2.690699999999999342e-02
2.538549999999999862e+00 3.620449999999999363e-02
2.447299999999999809e+00 1.751649999999999874e-01
2.607850000000000001e+00 1.799249999999999738e-01
2.622549999999999493e+00 3.123949999999999644e-02
2.622549999999999493e+00 3.123949999999999644e-02
2.607549999999999368e+00 -1.120399999999999868e-01
2.638749999999999929e+00 -1.615649999999999864e-01
2.793500000000000316e+00 -1.825149999999999828e-01
2.855100000000000193e+00 -2.184750000000000025e-01
2.855100000000000193e+00 -2.184750000000000025e-01
2.823649999999999327e+00 -2.097349999999999492e-01
2.771399999999999864e+00 -2.053349999999999967e-02
3.016499999999999737e+00 8.286499999999999422e-02
3.052799999999999514e+00 -5.518999999999998907e-02
3.052799999999999514e+00 -5.518999999999998907e-02
3.018399999999999750e+00 -1.704649999999999777e-01
2.958149999999999835e+00 -1.418649999999999911e-01
2.908299999999999663e+00 -4.890199999999999408e-02
2.855299999999999727e+00 -5.248499999999999693e-02
2.855299999999999727e+00 -5.248499999999999693e-02
2.771749999999999936e+00 -4.177100000000000257e-02
2.701500000000000234e+00 1.851149999999999740e-01
2.941300000000000026e+00 2.988549999999999818e-01
2.955149999999999721e+00 1.594299999999999884e-01
2.955149999999999721e+00 1.594299999999999884e-01
2.856899999999999995e+00 3.026950000000000127e-02
2.591099999999999515e+00 1.029349999999999883e-02
2.342849999999999877e+00 2.314099999999999491e-01
2.288649999999999629e+00 2.829199999999999493e-01
2.288649999999999629e+00 2.829199999999999493e-01
2.265899999999999803e+00 2.623199999999999421e-01
2.335499999999999687e+00 2.187199999999999700e-01
2.665100000000000247e+00 2.467049999999999799e-01
2.710899999999999643e+00 1.014600000000000085e-01
2.710899999999999643e+00 1.014600000000000085e-01
2.645900000000000141e+00 -1.743199999999999611e-02
2.557649999999999313e+00 -1.286399999999999766e-01
2.593999999999999861e+00 -1.291949999999999765e-01
2.586399999999999810e+00 -1.152450000000000002e-01
