8.347299999999998832e+00 -5.669490000000000363e-01
8.182249999999999801e+00 -4.784924999999999873e-01
7.902999999999998693e+00 1.336037499999999933e-01
8.397749999999998494e+00 5.288374999999999604e-01
8.415250000000000341e+00 2.127599999999999769e-01
8.415250000000000341e+00 2.127599999999999769e-01
8.126249999999998863e+00 -1.332062499999999705e-01
7.506999999999999673e+00 -3.413849999999999385e-01
7.071624999999999162e+00 -1.522599999999999509e-01
6.983749999999999680e+00 9.571487500000000481e-02
6.983749999999999680e+00 9.571487500000000481e-02
6.895374999999999588e+00 2.664737499999999537e-01
6.792249999999999233e+00 6.024374999999999591e-01
7.288749999999999396e+00 7.926874999999999893e-01
7.245374999999999233e+00 4.716724999999999390e-01
7.245374999999999233e+00 4.716724999999999390e-01
6.930374999999998842e+00 1.609662500000000052e-01
6.287374999999999048e+00 1.687325000000000075e-01
5.982999999999998764e+00 3.663262499999999644e-01
6.013249999999999318e+00 4.303299999999999903e-01
6.013249999999999318e+00 4.303299999999999903e-01
6.048874999999999780e+00 3.992287499999999656e-01
6.076874999999999361e+00 5.718999999999999639e-01
6.553250000000000242e+00 8.120999999999999330e-01
6.533499999999999197e+00 5.473562499999999886e-01
6.533499999999999197e+00 5.473562499999999886e-01
6.340374999999998984e+00 2.756087499999999579e-01
5.981749999999999901e+00 1.305951249999999508e-01
5.985249999999999737e+00 1.397881249999999853e-01
6.091499999999999915e+00 1.365047500000000080e-01
6.091499999999999915e+00 1.365047500000000080e-01
6.164374999999999716e+00 1.372877499999999862e-01
6.348500000000000476e+00 5.127224999999999699e-01
6.800499999999999545e+00 7.239124999999998478e-01
6.839624999999999844e+00 3.847137499999999655e-01
6.839624999999999844e+00 3.847137499999999655e-01
6.690999999999998948e+00 3.557749999999995638e-02
6.562750000000000306e+00 -2.262024999999999730e-01
6.725874999999998494e+00 -3.787987499999999619e-01
6.834999999999999964e+00 -5.010949999999999571e-01
6.834999999999999964e+00 -5.010949999999999571e-01
6.874249999999999972e+00 -6.207000000000000295e-01
6.832250000000000156e+00 -2.757761374999999626e-01
7.483125000000000249e+00 2.596350000000000047e-01
7.618499999999999162e+00 8.532800000000001495e-02
7.618499999999999162e+00 8.532800000000001495e-02
7.506749999999999368e+00 -1.193262499999999393e-01
7.138249999999999318e+00 -1.308712499999999668e-01
6.649374999999999147e+00 7.819262500000001559e-02
6.339624999999998956e+00 1.984287499999999871e-01
6.339624999999998956e+00 1.984287499999999871e-01
6.048750000000000071e+00 3.447162499999999463e-01
5.936625000000000263e+00 7.462999999999999634e-01
6.498749999999999361e+00 7.705999999999999517e-01
6.477874999999999162e+00 4.100137499999999546e-01
6.477874999999999162e+00 4.100137499999999546e-01
6.279999999999999361e+00 1.030309999999999698e-01
5.983749999999999680e+00 -2.184450000000000280e-02
5.855249999999999844e+00 7.324749999999999317e-02
5.840749999999999886e+00 9.033250000000001001e-02
5.840749999999999886e+00 9.033250000000001001e-02
5.791249999999998899e+00 1.314162499999999845e-01
5.793374999999999275e+00 4.380949999999999567e-01
6.297999999999999154e+00 5.754362499999999825e-01
6.269750000000000156e+00 2.835837499999999123e-01
6.269750000000000156e+00 2.835837499999999123e-01
6.093874999999999709e+00 4.088374999999999648e-02
5.922250000000000014e+00 -7.146787500000006954e-02
6.038124999999999076e+00 -2.625725000000000420e-01
6.094624999999999737e+00 -4.781737499999999530e-01
6.094624999999999737e+00 -4.781737499999999530e-01
6.068374999999999631e+00 -7.259624999999998440e-01
6.096374999999999211e+00 -6.896375000000000144e-01
7.049749999999998629e+00 -3.394125000000000059e-01
7.483874999999999389e+00 -5.570662499999998740e-01
7.483874999999999389e+00 -5.570662499999998740e-01
7.687374999999999403e+00 -8.395249999999999657e-01
7.870624999999998650e+00 -9.560499999999998444e-01
7.909624999999999240e+00 -8.762999999999998568e-01
7.797499999999999432e+00 -7.860412499999999136e-01
7.797499999999999432e+00 -7.860412499999999136e-01
7.619374999999999787e+00 -5.935774999999998691e-01
7.440499999999999226e+00 7.582749999999999213e-02
8.155499999999999972e+00 4.325724999999999154e-01
8.311374999999999957e+00 1.295199999999999685e-01
8.311374999999999957e+00 1.295199999999999685e-01
8.173874999999998892e+00 -1.998437499999999867e-01
7.996874999999999289e+00 -4.131849999999999690e-01
8.140375000000000583e+00 -4.097474999999999312e-01
8.209625000000000838e+00 -4.599037500000000556e-01
8.209625000000000838e+00 -4.599037500000000556e-01
8.162374999999999048e+00 -4.889849999999999475e-01
8.041125000000000966e+00 -8.836125000000000229e-03
8.791749999999998622e+00 4.035712499999999370e-01
9.021875000000001421e+00 5.603962499999998875e-02
9.021875000000001421e+00 5.603962499999998875e-02
8.951875000000001137e+00 -3.352175000000000016e-01
8.715249999999999275e+00 -5.564000000000000057e-01
8.544249999999998124e+00 -5.709499999999998465e-01
8.360749999999999460e+00 -5.725324999999999998e-01
