4.844209999999999461e+00 -4.805555000000000243e-01
4.793490000000000251e+00 -4.574787499999999341e-01
4.949102499999998628e+00 -4.668719999999999815e-02
5.690574999999999051e+00 2.522219999999999462e-01
5.828074999999998340e+00 4.552602499999999774e-02
5.828074999999998340e+00 4.552602499999999774e-02
5.724049999999999194e+00 -1.696322500000000122e-01
5.351225000000000342e+00 -2.961694999999999744e-01
5.045175000000000409e+00 -1.537622499999999892e-01
5.007622499999999199e+00 -2.278324249999999843e-02
5.007622499999999199e+00 -2.278324249999999843e-02
5.090074999999999683e+00 1.983412999999999982e-01
5.483949999999999214e+00 6.590614999999999668e-01
5.955825000000000813e+00 7.452075000000000227e-01
5.854449999999999932e+00 4.857182500000000180e-01
5.854449999999999932e+00 4.857182500000000180e-01
5.602874999999999162e+00 2.619132499999999864e-01
5.210999999999999410e+00 2.870932499999999665e-01
5.058124999999999538e+00 4.868369999999999642e-01
5.093074999999999797e+00 5.195974999999999344e-01
5.093074999999999797e+00 5.195974999999999344e-01
5.119774999999999743e+00 4.856279999999999486e-01
5.106249999999999289e+00 5.013929999999999776e-01
5.344874999999999154e+00 4.110654999999999726e-01
5.280450000000000088e+00 1.296627499999999933e-01
5.280450000000000088e+00 1.296627499999999933e-01
5.132975000000000065e+00 -1.261172000000000126e-01
5.035019999999999385e+00 -2.524004999999999721e-01
5.169895000000000351e+00 -1.583063999999999860e-01
5.271362499999999507e+00 -2.096288249999999631e-01
5.271362499999999507e+00 -2.096288249999999631e-01
5.340215000000000600e+00 -2.860782499999999784e-01
5.447899999999999743e+00 6.310399999999998996e-03
6.064350000000000129e+00 3.514442499999999581e-01
6.150624999999998899e+00 1.611906499999999909e-01
6.150624999999998899e+00 1.611906499999999909e-01
6.024249999999999439e+00 -4.212623999999999536e-02
5.666874999999999218e+00 -5.920869999999998912e-02
5.243049999999999322e+00 1.773879999999999901e-01
5.094400000000000261e+00 2.998292499999999361e-01
5.094400000000000261e+00 2.998292499999999361e-01
5.050835000000000186e+00 4.142847499999999794e-01
5.209274999999999878e+00 7.359699999999999021e-01
5.580849999999999866e+00 6.342250000000000387e-01
5.491974999999999163e+00 3.091917499999999874e-01
5.491974999999999163e+00 3.091917499999999874e-01
5.298749999999999183e+00 5.496137499999999287e-02
5.165474999999999817e+00 -9.758449999999999069e-02
5.371300000000000630e+00 -3.027179999999999871e-01
5.401424999999999699e+00 -4.735932499999999656e-01
5.401424999999999699e+00 -4.735932499999999656e-01
5.290999999999999481e+00 -5.306484999999998564e-01
5.268374999999998920e+00 -1.083554999999999935e-01
5.930975000000000108e+00 1.298129999999999840e-01
6.053950000000000387e+00 -1.535187499999999816e-01
6.053950000000000387e+00 -1.535187499999999816e-01
5.994499999999999496e+00 -4.330447499999999228e-01
5.871599999999999930e+00 -5.885724999999999429e-01
6.026474999999999582e+00 -6.725924999999999265e-01
6.013574999999999449e+00 -8.462749999999998884e-01
6.013574999999999449e+00 -8.462749999999998884e-01
5.803499999999999659e+00 -8.764074999999998949e-01
5.577574999999999505e+00 -1.361694999999999989e-01
6.250725000000000087e+00 3.130409999999999582e-01
6.343325000000000102e+00 4.082975749999999404e-02
6.343325000000000102e+00 4.082975749999999404e-02
6.259500000000000064e+00 -2.514499999999999513e-01
6.027974999999999639e+00 -4.929807499999999676e-01
5.967099999999999405e+00 -5.393497499999998501e-01
5.943124999999999325e+00 -6.010487500000000205e-01
5.943124999999999325e+00 -6.010487500000000205e-01
5.839424999999999422e+00 -6.071594999999999631e-01
5.916749999999999510e+00 -1.509007500000000002e-01
6.713624999999998622e+00 1.260157999999999834e-01
6.887874999999999304e+00 -1.768460000000000032e-01
6.887874999999999304e+00 -1.768460000000000032e-01
6.831749999999999545e+00 -5.046472499999999917e-01
6.549899999999999167e+00 -6.719499999999999362e-01
6.226349999999999163e+00 -3.541382499999999878e-01
6.189924999999999677e+00 -1.892334999999999712e-01
6.189924999999999677e+00 -1.892334999999999712e-01
6.108824999999999505e+00 -9.189999999999999558e-02
6.083549999999999791e+00 3.418767499999999515e-01
6.715149999999998620e+00 6.253999999999999559e-01
6.725399999999999601e+00 3.322684999999999667e-01
6.725399999999999601e+00 3.322684999999999667e-01
6.493474999999999220e+00 6.048974999999999491e-02
5.986699999999999910e+00 -6.006677499999998893e-02
5.716349999999999376e+00 2.203985250000000118e-01
5.684324999999999406e+00 3.541009999999999991e-01
5.684324999999999406e+00 3.541009999999999991e-01
5.579925000000000246e+00 4.352139999999999898e-01
5.500199999999999534e+00 6.212750000000000217e-01
5.812199999999999811e+00 5.684724999999999362e-01
5.661200000000000010e+00 2.453174999999999661e-01
5.661200000000000010e+00 2.453174999999999661e-01
5.398749999999999716e+00 -1.133800000000004249e-03
5.073649999999999771e+00 -1.781707574999999988e-01
4.952812499999999396e+00 -3.687400000000000122e-01
4.855114999999998737e+00 -4.645082500000000669e-01
