2.536799999999999500e+00 4.429200000000000498e-02
2.490349999999999397e+00 6.714499999999999635e-02
2.476349999999999607e+00 2.209299999999999875e-01
2.716349999999999820e+00 2.684699999999999309e-01
2.728749999999999787e+00 1.132149999999999962e-01
2.728749999999999787e+00 1.132149999999999962e-01
2.658399999999999430e+00 -2.154599999999999571e-02
2.575599999999999667e+00 -1.131049999999999972e-01
2.652599999999999625e+00 -7.660499999999999254e-02
2.708449999999999580e+00 -3.656749999999999584e-02
2.708449999999999580e+00 -3.656749999999999584e-02
2.727200000000000291e+00 3.867349999999999954e-02
2.769349999999999756e+00 1.876849999999999907e-01
2.885949999999999793e+00 1.675349999999999617e-01
2.898599999999999621e+00 2.115399999999999572e-02
2.898599999999999621e+00 2.115399999999999572e-02
2.843599999999999461e+00 -9.882499999999998230e-02
2.778899999999999704e+00 -1.545599999999999752e-01
2.828799999999999759e+00 -2.047449999999999826e-01
2.845849999999999547e+00 -2.545549999999999757e-01
2.845849999999999547e+00 -2.545549999999999757e-01
2.764299999999999535e+00 -2.974549999999999694e-01
2.638149999999999995e+00 -1.541849999999999887e-01
2.934749999999999748e+00 5.517499999999999488e-02
2.996499999999999719e+00 -2.038849999999999690e-02
2.996499999999999719e+00 -2.038849999999999690e-02
2.947499999999999787e+00 -1.166749999999999871e-01
2.846199999999999619e+00 -1.634499999999999564e-01
2.835099999999999287e+00 -1.329100000000000004e-01
2.812149999999999928e+00 -1.433249999999999802e-01
2.812149999999999928e+00 -1.433249999999999802e-01
2.738699999999999690e+00 -1.461349999999999871e-01
2.689749999999999641e+00 9.904999999999998528e-02
2.996299999999999741e+00 2.651349999999999540e-01
3.052750000000000075e+00 1.223049999999999832e-01
3.052750000000000075e+00 1.223049999999999832e-01
2.998250000000000082e+00 -3.213699999999999890e-02
2.861599999999999699e+00 -1.720800000000000107e-01
2.748600000000000154e+00 -1.689049999999999996e-01
2.707349999999999923e+00 -1.328199999999999936e-01
2.707349999999999923e+00 -1.328199999999999936e-01
2.637949999999999573e+00 -7.692999999999998451e-02
2.519649999999999945e+00 1.163750000000000062e-01
2.624149999999999761e+00 2.162749999999999673e-01
2.583499999999999908e+00 8.734499999999999209e-02
2.583499999999999908e+00 8.734499999999999209e-02
2.479999999999999982e+00 -4.380349999999999522e-02
2.299900000000000055e+00 -1.383699999999999930e-01
2.263549999999999507e+00 -1.312599999999999878e-01
2.274549999999999628e+00 -1.496099999999999930e-01
2.274549999999999628e+00 -1.496099999999999930e-01
2.280599999999999739e+00 -1.075999999999999873e-01
2.344599999999999795e+00 1.742350000000000010e-01
2.537449999999999317e+00 2.443299999999999916e-01
2.543899999999999828e+00 1.450549999999999895e-01
2.543899999999999828e+00 1.450549999999999895e-01
2.469699999999999562e+00 6.740499999999999270e-02
2.212049999999999628e+00 3.036049999999999860e-02
2.002799999999999692e+00 9.057500000000000273e-02
1.993549999999999933e+00 9.599499999999998312e-02
1.993549999999999933e+00 9.599499999999998312e-02
1.993400000000000061e+00 1.070500000000000063e-01
2.049599999999999866e+00 2.501550000000000162e-01
2.313049999999999606e+00 2.823649999999999771e-01
2.345549999999999802e+00 1.477400000000000102e-01
2.345549999999999802e+00 1.477400000000000102e-01
2.287949999999999484e+00 1.350299999999999938e-02
2.110049999999999759e+00 -7.899999999999998690e-02
2.054650000000000087e+00 -2.062899999999999803e-02
2.104249999999999954e+00 3.796150000000000219e-02
2.104249999999999954e+00 3.796150000000000219e-02
2.102799999999999780e+00 6.081999999999999212e-02
2.155449999999999644e+00 1.470899999999999708e-01
2.447249999999999925e+00 1.831299999999999872e-01
