2.063749999999999751e+00 -2.533749999999999544e-02
2.111949999999999772e+00 1.125549999999999884e-01
2.168699999999999850e+00 4.143349999999999533e-01
2.282049999999999912e+00 2.883699999999999597e-01
2.256049999999999667e+00 9.084499999999998132e-02
2.256049999999999667e+00 9.084499999999998132e-02
2.211249999999999716e+00 -3.819099999999999578e-02
2.108499999999999819e+00 -7.470499999999999363e-02
2.077900000000000080e+00 7.193999999999999007e-02
2.092499999999999805e+00 9.032999999999999363e-02
2.092499999999999805e+00 9.032999999999999363e-02
2.063549999999999773e+00 8.586999999999998801e-02
2.071699999999999875e+00 2.091449999999999421e-01
2.366899999999999782e+00 2.420899999999999719e-01
2.437050000000000161e+00 1.291249999999999898e-01
2.437050000000000161e+00 1.291249999999999898e-01
2.438349999999999795e+00 4.941149999999999709e-02
2.390449999999999520e+00 1.974549999999999569e-02
2.281699999999999839e+00 -3.537649999999999822e-02
2.292499999999999538e+00 -3.400649999999999507e-02
2.292499999999999538e+00 -3.400649999999999507e-02
2.331599999999999895e+00 -1.490399999999999711e-02
2.454749999999999766e+00 3.284499999999999920e-02
2.588999999999999968e+00 2.277649999999999814e-02
2.609599999999999476e+00 -9.777999999999997804e-02
2.609599999999999476e+00 -9.777999999999997804e-02
2.588399999999999590e+00 -1.768649999999999944e-01
2.536200000000000010e+00 -1.387349999999999972e-01
2.496999999999999886e+00 -5.106499999999999928e-02
2.475699999999999790e+00 -2.658200000000000146e-02
2.475699999999999790e+00 -2.658200000000000146e-02
2.412849999999999717e+00 -5.943499999999999998e-03
2.350099999999999856e+00 1.205099999999999921e-01
2.585999999999999854e+00 1.700399999999999967e-01
2.602599999999999802e+00 5.646500000000000130e-02
2.602599999999999802e+00 5.646500000000000130e-02
2.533650000000000180e+00 -3.108850000000000155e-02
2.398800000000000043e+00 -8.926999999999998825e-02
2.383549999999999613e+00 -9.552999999999998992e-02
2.428949999999999942e+00 -1.100099999999999967e-01
2.428949999999999942e+00 -1.100099999999999967e-01
2.452999999999999847e+00 -1.013799999999999840e-01
