6.107999999999998764e+00 2.488027499999999614e-01
6.067949999999999733e+00 5.147417499999999979e-01
6.209924999999999251e+00 1.149722499999999981e+00
6.714649999999998897e+00 1.183309999999999862e+00
6.668849999999999056e+00 7.792175000000000074e-01
6.668849999999999056e+00 7.792175000000000074e-01
6.438625000000000043e+00 4.307859999999999467e-01
6.102125000000000021e+00 4.221492499999999204e-01
6.101899999999998769e+00 6.796250000000000346e-01
6.189099999999998936e+00 7.343024999999999691e-01
6.189099999999998936e+00 7.343024999999999691e-01
6.237899999999999778e+00 6.776174999999999837e-01
6.335149999999999615e+00 6.287979999999999681e-01
6.605024999999999480e+00 5.346967499999999429e-01
6.512149999999999217e+00 2.067504999999999482e-01
6.512149999999999217e+00 2.067504999999999482e-01
6.272124999999999062e+00 -6.349907249999997561e-02
5.936874999999999680e+00 -2.116714999999999569e-01
5.770574999999999122e+00 -9.806307499999998567e-02
5.804999999999999716e+00 -7.050037499999997626e-02
5.804999999999999716e+00 -7.050037499999997626e-02
5.838049999999999073e+00 -5.257004999999999317e-02
5.962674999999999059e+00 1.634997499999999993e-01
6.473525000000000418e+00 3.212659999999999405e-01
6.508324999999999250e+00 3.583750000000000824e-02
6.508324999999999250e+00 3.583750000000000824e-02
6.375375000000000014e+00 -2.242269999999999819e-01
6.054974999999998886e+00 -3.084755000000000136e-01
5.833924999999999805e+00 -3.265242499999999604e-01
5.676324999999999399e+00 -3.795947499999999253e-01
5.676324999999999399e+00 -3.795947499999999253e-01
5.537024999999999864e+00 -3.229684999999999362e-01
5.482374999999999332e+00 1.354207500000000064e-01
5.981799999999999784e+00 3.643392499999999479e-01
6.006749999999999368e+00 8.861850000000000283e-02
6.006749999999999368e+00 8.861850000000000283e-02
5.856774999999998954e+00 -1.868077499999999669e-01
5.597274999999998890e+00 -3.114020000000000121e-01
5.617725000000000080e+00 -2.201219999999999843e-01
5.649424999999999031e+00 -2.663409999999999944e-01
5.649424999999999031e+00 -2.663409999999999944e-01
5.582749999999999879e+00 -2.934114999999999918e-01
5.511949999999999683e+00 7.433230000000000393e-02
5.992074999999998930e+00 3.307404999999999928e-01
6.035199999999999676e+00 7.641939999999999844e-02
6.035199999999999676e+00 7.641939999999999844e-02
5.906149999999999345e+00 -1.831582499999999947e-01
5.662749999999999950e+00 -3.295039999999999636e-01
5.510399999999999743e+00 -3.893284999999999663e-01
5.353049999999999642e+00 -3.716920000000000224e-01
5.353049999999999642e+00 -3.716920000000000224e-01
5.130349999999999078e+00 -2.913137499999999824e-01
4.915417499999999329e+00 1.253147499999999748e-01
5.457074999999999676e+00 4.098895000000000177e-01
5.532874999999999766e+00 1.984394999999999909e-01
5.532874999999999766e+00 1.984394999999999909e-01
5.429549999999999876e+00 -3.758999999999999841e-02
5.136174999999999713e+00 -1.464694999999999747e-01
4.917457499999999371e+00 -3.428036000000000277e-02
4.863847499999999435e+00 3.668844999999999572e-03
4.863847499999999435e+00 3.668844999999999572e-03
4.767392499999999700e+00 2.812107499999999885e-02
4.642194999999999183e+00 2.693397499999999889e-01
5.151449999999999640e+00 3.956729999999999414e-01
5.266049999999999898e+00 1.418927499999999842e-01
5.266049999999999898e+00 1.418927499999999842e-01
5.213674999999999393e+00 -1.043219999999999981e-01
5.067025000000000112e+00 -1.642084999999999795e-01
5.185049999999999493e+00 -1.721417499999999823e-02
5.298899999999999721e+00 -7.710530000000000161e-02
5.298899999999999721e+00 -7.710530000000000161e-02
5.323074999999999335e+00 -2.112007499999999649e-01
5.220124999999999460e+00 -2.433159999999999767e-01
5.699749999999999872e+00 1.952974999999999850e-02
5.962124999999999453e+00 -1.422664999999999624e-01
5.962124999999999453e+00 -1.422664999999999624e-01
6.090749999999999886e+00 -3.795547499999999408e-01
6.314449999999999896e+00 -5.324149999999998606e-01
6.620924999999999727e+00 -6.358374999999999444e-01
6.752249999999999197e+00 -7.439674999999998928e-01
6.752249999999999197e+00 -7.439674999999998928e-01
6.778349999999998765e+00 -8.223300000000001164e-01
6.777799999999999159e+00 -4.451284999999999270e-01
7.543674999999999464e+00 3.077574999999999061e-02
7.813924999999999343e+00 -1.919487499999999458e-01
7.813924999999999343e+00 -1.919487499999999458e-01
7.781149999999999345e+00 -4.609947500000000087e-01
7.601999999999999424e+00 -5.183027499999999232e-01
7.448624999999998941e+00 -3.820974999999999788e-01
7.390224999999999156e+00 -3.197452499999999809e-01
7.390224999999999156e+00 -3.197452499999999809e-01
7.287049999999999805e+00 -2.674477499999999841e-01
7.068024999999999558e+00 1.390565250000000141e-01
7.650324999999999598e+00 5.583429999999999227e-01
7.781174999999998398e+00 2.722124999999999684e-01
7.781174999999998398e+00 2.722124999999999684e-01
7.551574999999998816e+00 -7.736457499999997711e-02
6.917849999999998722e+00 -2.675669999999999993e-01
6.307949999999999946e+00 -3.238400000000002388e-02
6.128499999999998948e+00 2.232180249999999866e-01
