2.533199999999999896e+00 -1.067849999999999910e-01
2.467499999999999805e+00 -5.002999999999999808e-02
2.507399999999999629e+00 1.919549999999999867e-01
2.748399999999999732e+00 2.164799999999999780e-01
2.755500000000000060e+00 6.376499999999998836e-02
2.755500000000000060e+00 6.376499999999998836e-02
2.681749999999999190e+00 -4.433899999999999647e-02
2.490199999999999747e+00 -1.229899999999999882e-01
2.428749999999999520e+00 -1.220649999999999930e-01
2.441999999999999726e+00 -1.511549999999999838e-01
2.441999999999999726e+00 -1.511549999999999838e-01
2.399199999999999555e+00 -1.591349999999999709e-01
2.331599999999999895e+00 1.592050000000000062e-02
2.567849999999999522e+00 1.641949999999999799e-01
2.638650000000000162e+00 6.248499999999999194e-02
2.638650000000000162e+00 6.248499999999999194e-02
2.637799999999999923e+00 -4.976499999999999674e-02
2.620249999999999524e+00 -1.593349999999999766e-01
2.675599999999999756e+00 -1.538399999999999768e-01
2.682199999999999918e+00 -1.482149999999999856e-01
2.682199999999999918e+00 -1.482149999999999856e-01
2.615399999999999725e+00 -1.289399999999999713e-01
2.487600000000000033e+00 -2.101249999999999646e-02
2.726099999999999746e+00 1.074449999999999988e-01
2.754000000000000004e+00 2.587949999999999626e-02
2.754000000000000004e+00 2.587949999999999626e-02
2.653749999999999609e+00 -5.236499999999999488e-02
2.395549999999999624e+00 -7.750999999999999557e-02
2.155599999999999739e+00 5.955999999999999489e-02
2.085699999999999665e+00 1.334400000000000031e-01
2.085699999999999665e+00 1.334400000000000031e-01
2.059000000000000163e+00 1.862399999999999611e-01
2.139799999999999702e+00 3.166649999999999743e-01
2.356549999999999923e+00 3.170949999999999602e-01
2.341399999999999704e+00 1.686749999999999639e-01
2.341399999999999704e+00 1.686749999999999639e-01
2.283900000000000041e+00 7.803499999999999673e-03
2.259199999999999875e+00 -1.243149999999999950e-01
2.367849999999999788e+00 1.442749999999999935e-02
2.401649999999999618e+00 6.583499999999999075e-02
2.401649999999999618e+00 6.583499999999999075e-02
2.385650000000000048e+00 8.983999999999998931e-02
2.437099999999999600e+00 2.076899999999999580e-01
2.683449999999999669e+00 2.270749999999999713e-01
2.690800000000000303e+00 1.035049999999999998e-01
2.690800000000000303e+00 1.035049999999999998e-01
2.637649999999999828e+00 -8.646999999999998437e-03
2.595549999999999802e+00 -1.682349999999999679e-01
2.591199999999999726e+00 -2.363599999999999868e-01
2.579299999999999482e+00 -1.736049999999999538e-01
2.579299999999999482e+00 -1.736049999999999538e-01
2.535399999999999654e+00 -5.557999999999999746e-02
2.549549999999999983e+00 1.971949999999999537e-01
2.748649999999999594e+00 2.662449999999999539e-01
2.700250000000000039e+00 1.566899999999999682e-01
2.700250000000000039e+00 1.566899999999999682e-01
2.543849999999999945e+00 5.988999999999999879e-02
2.264799999999999702e+00 2.446199999999999763e-02
2.185749999999999638e+00 7.741499999999999770e-02
2.163300000000000001e+00 1.020049999999999950e-02
2.163300000000000001e+00 1.020049999999999950e-02
2.104849999999999888e+00 -7.955499999999998684e-02
2.045099999999999696e+00 -4.539149999999999435e-02
2.227700000000000014e+00 4.158899999999999403e-02
2.282449999999999868e+00 -3.869049999999999573e-02
2.282449999999999868e+00 -3.869049999999999573e-02
2.279899999999999594e+00 -1.339199999999999835e-01
2.257799999999999585e+00 -1.793200000000000072e-01
2.265049999999999564e+00 -1.033049999999999802e-01
2.254550000000000054e+00 -5.752000000000000168e-02
2.254550000000000054e+00 -5.752000000000000168e-02
2.229299999999999837e+00 -1.374699999999999880e-02
2.258700000000000152e+00 1.156450000000000117e-01
2.530299999999999550e+00 1.920449999999999657e-01
2.566199999999999815e+00 8.136499999999999289e-02
2.566199999999999815e+00 8.136499999999999289e-02
2.520399999999999974e+00 -2.026800000000000129e-02
2.424299999999999677e+00 -6.373499999999999999e-02
2.386599999999999611e+00 6.421999999999998890e-03
2.359949999999999548e+00 2.532500000000000029e-02
2.359949999999999548e+00 2.532500000000000029e-02
2.292749999999999844e+00 4.182850000000000457e-02
2.302899999999999725e+00 1.490699999999999803e-01
2.573949999999999516e+00 1.622599999999999876e-01
2.620499999999999385e+00 3.011199999999999988e-02
2.620499999999999385e+00 3.011199999999999988e-02
2.602599999999999802e+00 -8.262499999999999012e-02
2.563099999999999934e+00 -1.423099999999999921e-01
2.504699999999999704e+00 -1.928900000000000059e-01
2.479199999999999626e+00 -1.903349999999999764e-01
2.479199999999999626e+00 -1.903349999999999764e-01
2.466600000000000126e+00 -1.309749999999999803e-01
2.547699999999999410e+00 1.153799999999999965e-01
2.849449999999999594e+00 2.344199999999999895e-01
2.864349999999999508e+00 1.107500000000000012e-01
2.864349999999999508e+00 1.107500000000000012e-01
2.775999999999999801e+00 -1.079450000000000028e-02
2.606949999999999878e+00 -6.912499999999999201e-02
2.576650000000000329e+00 -7.729999999999999372e-02
2.603250000000000064e+00 -1.112449999999999828e-01
2.603250000000000064e+00 -1.112449999999999828e-01
2.589299999999999713e+00 -1.485150000000000081e-01
2.543849999999999945e+00 -3.031449999999999423e-02
2.792499999999999982e+00 1.331849999999999978e-01
2.854849999999999888e+00 2.681550000000000253e-02
2.854849999999999888e+00 2.681550000000000253e-02
2.827649999999999775e+00 -9.428499999999999381e-02
2.754549999999999166e+00 -1.889249999999999541e-01
2.775749999999999940e+00 -1.259649999999999936e-01
2.796649999999999636e+00 -8.922499999999998488e-02
2.796649999999999636e+00 -8.922499999999998488e-02
2.769200000000000106e+00 -6.517499999999999682e-02
2.742799999999999905e+00 8.171499999999998209e-02
3.013849999999999696e+00 1.782299999999999995e-01
