2.113649999999999363e+00 -3.277449999999999808e-02
2.124550000000000161e+00 5.700999999999999124e-02
2.194299999999999695e+00 2.365549999999999597e-01
2.428399999999999892e+00 2.163749999999999840e-01
2.460149999999999615e+00 3.227299999999999613e-02
2.460149999999999615e+00 3.227299999999999613e-02
2.461849999999999650e+00 -1.021399999999999808e-01
2.457100000000000062e+00 -1.428499999999999770e-01
2.389149999999999441e+00 -1.217749999999999805e-01
2.382550000000000168e+00 -9.279999999999999361e-02
2.382550000000000168e+00 -9.279999999999999361e-02
2.367599999999999927e+00 -3.877549999999999053e-02
2.318049999999999944e+00 1.142049999999999871e-01
2.540099999999999802e+00 2.707299999999999707e-01
2.511649999999999938e+00 1.891699999999999771e-01
2.511649999999999938e+00 1.891699999999999771e-01
2.390899999999999803e+00 5.407499999999999113e-02
2.266249999999999876e+00 -1.070699999999999985e-01
2.282200000000000006e+00 -1.212149999999999894e-01
2.294500000000000206e+00 -6.367499999999999549e-02
2.294500000000000206e+00 -6.367499999999999549e-02
2.328549999999999898e+00 2.273449999999999777e-02
2.413349999999999440e+00 2.305799999999999794e-01
2.633249999999999424e+00 2.575849999999999529e-01
2.614949999999999886e+00 9.366499999999999826e-02
2.614949999999999886e+00 9.366499999999999826e-02
2.542549999999999866e+00 -5.316499999999999698e-02
2.440900000000000070e+00 -5.486499999999999017e-02
2.370999999999999996e+00 4.512849999999999501e-02
2.316599999999999770e+00 7.120999999999999552e-02
2.316599999999999770e+00 7.120999999999999552e-02
2.246799999999999908e+00 6.173999999999999627e-02
2.280799999999999716e+00 2.011450000000000182e-01
2.563050000000000050e+00 2.250449999999999673e-01
2.575199999999999712e+00 7.874999999999998668e-02
2.575199999999999712e+00 7.874999999999998668e-02
2.476449999999999818e+00 -4.205599999999999616e-02
2.303150000000000031e+00 -4.812899999999999817e-02
2.370049999999999990e+00 -2.790849999999999928e-02
2.444199999999999928e+00 -4.166450000000000015e-02
2.444199999999999928e+00 -4.166450000000000015e-02
2.443149999999999267e+00 -2.659200000000000105e-02
2.455349999999999699e+00 1.884649999999999936e-01
2.592699999999999783e+00 2.061399999999999622e-01
2.579399999999999693e+00 5.671499999999998765e-02
2.579399999999999693e+00 5.671499999999998765e-02
2.540549999999999642e+00 -6.553499999999999603e-02
2.471299999999999830e+00 -1.536700000000000010e-01
2.442599999999999660e+00 -2.757700000000000082e-03
2.424749999999999961e+00 2.932499999999999343e-02
2.424749999999999961e+00 2.932499999999999343e-02
2.399000000000000021e+00 7.263999999999998236e-02
2.333099999999999952e+00 2.072199999999999598e-01
2.373499999999999499e+00 1.454099999999999837e-01
2.348799999999999777e+00 -4.194950000000000068e-02
2.348799999999999777e+00 -4.194950000000000068e-02
2.341349999999999820e+00 -2.179699999999999693e-01
2.493050000000000210e+00 -3.575449999999999462e-01
2.686999999999999833e+00 -3.786399999999999766e-01
2.730849999999999778e+00 -3.906649999999999290e-01
2.730849999999999778e+00 -3.906649999999999290e-01
2.717199999999999616e+00 -3.515849999999999254e-01
2.754300000000000193e+00 1.347549999999999963e-02
2.999849999999999905e+00 2.568099999999999827e-01
2.991049999999999986e+00 1.408199999999999730e-01
2.991049999999999986e+00 1.408199999999999730e-01
2.873099999999999543e+00 1.741000000000000186e-02
2.592249999999999943e+00 -6.100499999999998979e-02
2.323449999999999793e+00 -1.263199999999999913e-02
2.229449999999999932e+00 3.556999999999999832e-03
2.229449999999999932e+00 3.556999999999999832e-03
2.129550000000000054e+00 1.800500000000000017e-02
2.012999999999999901e+00 1.242299999999999793e-01
2.272549999999999848e+00 1.245249999999999829e-01
2.387799999999999923e+00 8.109999999999998720e-04
2.387799999999999923e+00 8.109999999999998720e-04
2.427299999999999791e+00 -1.175749999999999990e-01
2.403549999999999631e+00 -1.628000000000000003e-01
2.417049999999999699e+00 -5.539499999999998592e-02
2.438649999999999984e+00 1.560499999999999735e-02
2.438649999999999984e+00 1.560499999999999735e-02
2.445799999999999752e+00 7.378499999999998948e-02
2.493599999999999817e+00 2.285849999999999826e-01
2.700299999999999478e+00 2.993750000000000022e-01
2.695250000000000146e+00 1.721250000000000002e-01
2.695250000000000146e+00 1.721250000000000002e-01
2.621899999999999675e+00 6.805999999999999550e-02
2.479049999999999976e+00 6.514499999999999458e-02
2.487999999999999989e+00 8.923499999999999488e-02
2.519099999999999451e+00 1.773799999999999856e-03
2.519099999999999451e+00 1.773799999999999856e-03
2.534299999999999997e+00 -4.283200000000000202e-02
2.512299999999999756e+00 -4.463199999999999806e-02
2.680250000000000021e+00 1.032849999999999879e-01
2.683199999999999807e+00 3.009649999999999478e-02
2.683199999999999807e+00 3.009649999999999478e-02
2.621700000000000141e+00 -4.964799999999999769e-02
2.523699999999999388e+00 -7.625999999999999446e-02
2.476799999999999891e+00 -4.918449999999999905e-02
2.487749999999999684e+00 -4.738549999999999707e-02
2.487749999999999684e+00 -4.738549999999999707e-02
2.463249999999999496e+00 -4.359849999999999837e-02
2.495999999999999996e+00 7.693999999999998063e-02
2.824100000000000055e+00 1.698749999999999705e-01
2.860949999999999882e+00 9.009499999999999453e-02
2.860949999999999882e+00 9.009499999999999453e-02
2.789999999999999591e+00 8.245000000000000592e-03
2.619099999999999540e+00 -7.921999999999999875e-02
2.537249999999999783e+00 -1.184100000000000014e-01
2.560049999999999937e+00 -1.597449999999999704e-01
2.560049999999999937e+00 -1.597449999999999704e-01
2.575599999999999667e+00 -1.773949999999999971e-01
2.623299999999999521e+00 -6.121000000000000052e-02
2.959999999999999964e+00 4.133850000000000025e-02
3.065350000000000019e+00 -8.492500000000000049e-02
3.065350000000000019e+00 -8.492500000000000049e-02
3.042349999999999444e+00 -2.432749999999999913e-01
2.921650000000000080e+00 -3.580349999999999921e-01
2.818200000000000038e+00 -2.743950000000000000e-01
2.757499999999999840e+00 -2.393199999999999772e-01
2.757499999999999840e+00 -2.393199999999999772e-01
2.668849999999999500e+00 -1.874449999999999728e-01
2.625900000000000123e+00 2.278749999999999526e-02
2.869949999999999779e+00 1.491200000000000025e-01
2.901249999999999662e+00 2.892349999999999435e-02
2.901249999999999662e+00 2.892349999999999435e-02
2.846499999999999808e+00 -9.864500000000001045e-02
2.689799999999999969e+00 -1.623600000000000043e-01
2.521499999999999631e+00 -1.133049999999999752e-01
2.493949999999999889e+00 -7.389999999999999347e-02
2.493949999999999889e+00 -7.389999999999999347e-02
2.445599999999999774e+00 -2.369649999999999881e-02
2.447449999999999459e+00 1.004949999999999871e-01
2.832399999999999363e+00 1.078749999999999848e-01
2.912349999999999550e+00 -2.660549999999999721e-02
2.912349999999999550e+00 -2.660549999999999721e-02
2.840399999999999814e+00 -1.234099999999999919e-01
2.573100000000000165e+00 -1.247599999999999959e-01
2.388499999999999623e+00 -3.967299999999999993e-03
2.324599999999999778e+00 6.077999999999999375e-02
2.324599999999999778e+00 6.077999999999999375e-02
2.223749999999999893e+00 8.412999999999999645e-02
2.100499999999999812e+00 1.839149999999999952e-01
2.241999999999999993e+00 2.394199999999999939e-01
2.235899999999999999e+00 1.427799999999999903e-01
2.235899999999999999e+00 1.427799999999999903e-01
2.179399999999999782e+00 4.192549999999999749e-02
2.065500000000000114e+00 -1.194749999999999840e-01
2.078300000000000036e+00 -1.073949999999999905e-01
2.113649999999999363e+00 -3.277449999999999808e-02
