3.509226190476190865e-04 -1.530416666666666484e-05
3.472678571428570787e-04 -1.652738095238095125e-05
3.451428571428571219e-04 4.868630952380952122e-06
3.728869047619046725e-04 2.303511904761904478e-05
3.729821428571428372e-04 1.059345238095238006e-05
3.729821428571428372e-04 1.059345238095238006e-05
3.597202380952380292e-04 -1.399702380952380841e-06
3.336369047619047756e-04 -1.013273809523809356e-05
3.134345238095237723e-04 -3.734702380952380720e-06
3.028988095238095441e-04 -4.589047619047618677e-07
3.028988095238095441e-04 -4.589047619047618677e-07
2.959226190476189964e-04 4.566309523809523510e-06
2.989702380952380433e-04 2.615952380952380632e-05
3.122023809523809452e-04 2.870238095238094903e-05
3.030416666666666285e-04 8.894047619047617588e-06
3.030416666666666285e-04 8.894047619047617588e-06
2.896309523809523982e-04 -7.911309523809522824e-06
2.812499999999999787e-04 -1.487202380952380639e-05
2.763333333333332920e-04 -5.130952380952381116e-06
2.701904761904761702e-04 -2.063809523809523753e-06
2.701904761904761702e-04 -2.063809523809523753e-06
2.603511904761904587e-04 2.138452380952380968e-06
2.519999999999999996e-04 2.061190476190475970e-05
2.679226190476190206e-04 2.526309523809523391e-05
2.671309523809523934e-04 7.565476190476190120e-06
2.671309523809523934e-04 7.565476190476190120e-06
2.617916666666666829e-04 -7.972023809523808078e-06
2.595535714285713853e-04 -1.587559523809523951e-05
2.655654761904761526e-04 -1.657261904761904355e-05
2.630595238095238082e-04 -2.188154761904761818e-05
2.630595238095238082e-04 -2.188154761904761818e-05
2.569285714285714163e-04 -2.450833333333333387e-05
2.575654761904761750e-04 -6.841071428571428476e-06
2.886011904761904678e-04 6.732738095238093921e-06
2.961547619047619076e-04 -4.210654761904761512e-06
2.961547619047619076e-04 -4.210654761904761512e-06
2.971190476190475795e-04 -1.673869047619047325e-05
2.907440476190476008e-04 -2.223392857142856589e-05
2.879226190476190188e-04 5.567619047619048119e-06
2.877619047619047583e-04 8.232142857142856615e-06
2.877619047619047583e-04 8.232142857142856615e-06
2.854345238095237964e-04 4.359880952380952122e-06
2.893690476190476351e-04 1.201309523809524049e-05
3.183273809523809450e-04 2.204047619047618960e-05
3.193749999999999974e-04 8.079761904761903596e-06
3.193749999999999974e-04 8.079761904761903596e-06
3.092380952380951705e-04 -4.749345238095237405e-06
2.884761904761904512e-04 -1.627440476190475930e-05
2.815952380952380682e-04 -1.805595238095238019e-05
2.835416666666666424e-04 -1.637499999999999823e-05
2.835416666666666424e-04 -1.637499999999999823e-05
2.884226190476190310e-04 -7.721428571428570588e-06
2.955357142857143252e-04 1.394583333333333124e-05
3.161309523809523376e-04 2.262202380952380842e-05
3.158392857142857226e-04 1.121130952380952172e-05
3.158392857142857226e-04 1.121130952380952172e-05
3.079761904761904373e-04 1.259642857142857092e-06
2.919107142857142235e-04 -5.720178571428570055e-06
2.831190476190476187e-04 1.524523809523809458e-07
2.798035714285714167e-04 1.650714285714285701e-06
2.798035714285714167e-04 1.650714285714285701e-06
2.750714285714285588e-04 1.800357142857142621e-06
2.800535714285714499e-04 9.802976190476190297e-06
3.100238095238094598e-04 1.796190476190475966e-05
3.101726190476190447e-04 4.385416666666666254e-06
3.101726190476190447e-04 4.385416666666666254e-06
3.013333333333333033e-04 -8.270833333333333908e-06
2.878749999999999907e-04 -1.169523809523809596e-05
2.800059523809523675e-04 -6.194642857142856218e-06
2.751011904761904649e-04 4.958392857142857043e-07
2.751011904761904649e-04 4.958392857142857043e-07
2.698392857142856887e-04 1.397678571428571375e-05
2.667797619047619119e-04 4.821249999999999283e-05
2.722619047619047610e-04 3.990297619047618332e-05
2.595535714285713853e-04 2.048392857142857079e-05
2.595535714285713853e-04 2.048392857142857079e-05
2.424464285714285653e-04 7.990476190476190286e-06
2.260714285714285332e-04 -2.973511904761904839e-06
2.280357142857142565e-04 -1.138988095238095004e-05
2.351964285714285517e-04 -1.626845238095237740e-05
2.351964285714285517e-04 -1.626845238095237740e-05
2.411428571428571419e-04 -1.917916666666666755e-05
2.514047619047618770e-04 -9.341666666666665282e-08
2.755059523809523666e-04 1.193690476190475890e-05
2.753809523809524042e-04 1.545357142857142945e-06
2.753809523809524042e-04 1.545357142857142945e-06
2.701547619047618720e-04 -8.636904761904761697e-06
2.766785714285713814e-04 -2.157678571428571553e-05
2.912619047619047891e-04 -3.025297619047618593e-05
2.872619047619047461e-04 -3.399523809523809421e-05
2.872619047619047461e-04 -3.399523809523809421e-05
2.757916666666666437e-04 -2.959404761904761930e-05
2.666071428571428130e-04 -5.972023809523809439e-06
2.991904761904761703e-04 1.224880952380952153e-05
3.055892857142856632e-04 3.528273809523808908e-06
3.055892857142856632e-04 3.528273809523808908e-06
3.014642857142857120e-04 -5.338630952380952704e-06
2.846190476190476010e-04 -6.485119047619046535e-06
2.782440476190476222e-04 -1.104047619047618988e-05
2.800416666666666657e-04 -1.574702380952381072e-05
2.800416666666666657e-04 -1.574702380952381072e-05
2.786726190476190379e-04 -1.728095238095238168e-05
2.832499999999999732e-04 5.426726190476189633e-06
3.124523809523809242e-04 1.373035714285714360e-05
3.136071428571428712e-04 -2.587142857142856876e-06
3.136071428571428712e-04 -2.587142857142856876e-06
3.047619047619047920e-04 -1.769880952380952356e-05
2.890535714285713976e-04 -2.452976190476190195e-05
2.881547619047618216e-04 -2.934940476190475863e-05
2.906309523809523683e-04 -3.160476190476190790e-05
2.906309523809523683e-04 -3.160476190476190790e-05
2.893035714285713766e-04 -3.140892857142857207e-05
2.909226190476189833e-04 -9.332738095238094438e-06
3.322857142857142698e-04 1.686071428571428365e-05
3.368392857142856909e-04 6.504761904761905123e-06
3.368392857142856909e-04 6.504761904761905123e-06
3.262499999999999884e-04 -3.833214285714285134e-06
2.942619047619048078e-04 -7.016666666666664990e-06
2.776488095238094996e-04 1.299702380952380825e-05
2.735595238095237924e-04 1.397380952380952450e-05
2.735595238095237924e-04 1.397380952380952450e-05
2.693214285714285545e-04 1.338511904761904908e-05
2.812083333333332885e-04 3.842678571428571514e-05
3.158214285714285464e-04 4.178690476190475601e-05
3.193095238095237931e-04 2.610297619047618670e-05
3.193095238095237931e-04 2.610297619047618670e-05
3.090178571428571518e-04 1.254583333333333279e-05
2.852023809523809936e-04 4.471845238095237944e-06
2.756785714285714113e-04 -2.213452380952380674e-06
2.726190476190476345e-04 -3.291607142857142955e-06
2.726190476190476345e-04 -3.291607142857142955e-06
2.674761904761904286e-04 -4.733988095238094634e-06
2.660535714285713806e-04 7.938690476190476194e-06
3.053511904761904683e-04 1.623392857142856913e-05
3.141726190476190335e-04 4.107857142857142975e-06
3.141726190476190335e-04 4.107857142857142975e-06
3.076130952380952258e-04 -7.951190476190476497e-06
2.905892857142856780e-04 -1.787916666666666644e-05
2.875654761904761995e-04 -1.192440476190476198e-05
2.926250000000000248e-04 -5.917499999999998824e-06
2.926250000000000248e-04 -5.917499999999998824e-06
2.969642857142857110e-04 1.391964285714285849e-07
3.117083333333333251e-04 1.898750000000000074e-05
3.575059523809523540e-04 2.726964285714285688e-05
3.666845238095237385e-04 1.012619047619047515e-05
3.666845238095237385e-04 1.012619047619047515e-05
3.602202380952380413e-04 -6.652976190476189963e-06
3.430059523809523810e-04 -1.134642857142856891e-05
3.469999999999999777e-04 -1.330773809523809450e-05
3.509226190476190865e-04 -1.530416666666666484e-05
