6.574599999999998445e+00 3.816167499999999491e-01
6.564000000000000057e+00 4.724374999999999547e-01
6.616499999999999382e+00 7.350499999999999812e-01
7.128500000000000725e+00 7.671499999999999986e-01
7.100249999999999062e+00 4.291349999999999332e-01
7.100249999999999062e+00 4.291349999999999332e-01
6.820499999999999119e+00 1.431024999999999658e-01
6.287499999999999645e+00 -1.141324999999999978e-02
5.914249999999999119e+00 1.945999999999999813e-02
5.796499999999999986e+00 1.398174999999999835e-01
5.796499999999999986e+00 1.398174999999999835e-01
5.736749999999999794e+00 2.879074999999999829e-01
5.820999999999998842e+00 6.358749999999999680e-01
6.274000000000000021e+00 7.567999999999999172e-01
6.177250000000000796e+00 4.679124999999999535e-01
6.177250000000000796e+00 4.679124999999999535e-01
5.901499999999998636e+00 2.049349999999999783e-01
5.345049999999999635e+00 1.283225000000000060e-01
4.970299999999999940e+00 3.069799999999999751e-01
4.809174999999999756e+00 3.806149999999999811e-01
4.809174999999999756e+00 3.806149999999999811e-01
4.662824999999999775e+00 4.614524999999999322e-01
4.598150000000000404e+00 6.993749999999999689e-01
5.039249999999999119e+00 6.932999999999999163e-01
5.085250000000000270e+00 4.184099999999999486e-01
5.085250000000000270e+00 4.184099999999999486e-01
4.993374999999999453e+00 1.712199999999999833e-01
4.764400000000000190e+00 -3.244699999999998974e-02
4.633000000000000007e+00 -2.649350000000000316e-02
4.695299999999999585e+00 4.123324999999999213e-02
4.695299999999999585e+00 4.123324999999999213e-02
4.742974999999999497e+00 1.083599999999999841e-01
4.870774999999999189e+00 4.016575000000000006e-01
5.306249999999999467e+00 5.029249999999999554e-01
5.263499999999998735e+00 2.687125000000000208e-01
5.263499999999998735e+00 2.687125000000000208e-01
5.045099999999999696e+00 8.043499999999997874e-02
4.538649999999999629e+00 2.872749999999998916e-02
4.126949999999999008e+00 2.140225000000000044e-01
3.997024999999999384e+00 2.730449999999999822e-01
3.997024999999999384e+00 2.730449999999999822e-01
3.906074999999999520e+00 3.271149999999999336e-01
3.991225000000000023e+00 4.439224999999999421e-01
4.369925000000000281e+00 4.269124999999999170e-01
4.350849999999999440e+00 1.994150000000000089e-01
4.350849999999999440e+00 1.994150000000000089e-01
4.246100000000000207e+00 -1.346000000000001362e-02
4.128524999999999778e+00 -2.018574999999999675e-01
4.276474999999999582e+00 -1.396549999999999736e-01
4.293300000000000338e+00 -3.231524999999999537e-01
4.293300000000000338e+00 -3.231524999999999537e-01
4.183924999999999450e+00 -4.200124999999999553e-01
4.118749999999999467e+00 -1.397685000000000177e-01
4.618599999999999817e+00 4.512749999999999401e-02
4.694849999999999746e+00 -1.783099999999999685e-01
4.694849999999999746e+00 -1.783099999999999685e-01
4.665949999999999598e+00 -4.107199999999999740e-01
4.643724999999999881e+00 -5.909749999999999170e-01
4.722899999999999210e+00 -6.313750000000000195e-01
4.717899999999999316e+00 -6.328749999999999654e-01
4.717899999999999316e+00 -6.328749999999999654e-01
4.678974999999999440e+00 -5.505749999999999256e-01
4.788774999999999338e+00 -1.003249999999999975e-01
5.420749999999999957e+00 8.856999999999998208e-02
5.603749999999998899e+00 -1.649924999999999864e-01
5.603749999999998899e+00 -1.649924999999999864e-01
5.638249999999999318e+00 -4.450649999999999329e-01
5.616499999999999382e+00 -6.713499999999998913e-01
5.626499999999999169e+00 -7.754749999999999144e-01
5.577499999999998792e+00 -8.881999999999998785e-01
5.577499999999998792e+00 -8.881999999999998785e-01
5.422999999999999154e+00 -9.138749999999998819e-01
5.521749999999999936e+00 -3.299799999999999400e-01
6.549999999999998934e+00 6.820499999999993235e-03
6.869499999999998607e+00 -2.880874999999999964e-01
6.869499999999998607e+00 -2.880874999999999964e-01
6.961749999999998550e+00 -5.999749999999999250e-01
7.025750000000000384e+00 -6.985249999999999515e-01
7.207249999999999268e+00 -6.056749999999999634e-01
7.266750000000000043e+00 -5.905000000000000249e-01
7.266750000000000043e+00 -5.905000000000000249e-01
7.225249999999999062e+00 -5.353599999999999470e-01
7.155749999999999389e+00 -2.559324999999999101e-02
7.687249999999999694e+00 3.501824999999999521e-01
7.839249999999999829e+00 7.069249999999999146e-02
7.839249999999999829e+00 7.069249999999999146e-02
7.760749999999998927e+00 -2.534949999999999704e-01
7.613249999999998963e+00 -4.299250000000000016e-01
7.582499999999999574e+00 -4.702949999999999631e-01
7.467249999999999943e+00 -4.896024999999999405e-01
7.467249999999999943e+00 -4.896024999999999405e-01
7.238249999999998963e+00 -4.058899999999999730e-01
7.051499999999998991e+00 2.736049999999999871e-01
7.738999999999998991e+00 6.819249999999998924e-01
7.827499999999998792e+00 3.704549999999999788e-01
7.827499999999998792e+00 3.704549999999999788e-01
7.624249999999999972e+00 3.053000000000000158e-02
7.037499999999999645e+00 -2.059874999999999345e-01
6.651499999999998636e+00 1.901752999999999916e-01
6.582999999999998408e+00 3.741025000000000045e-01
