5.871050000000000324e+00 2.396270000000000067e-01
5.903999999999999027e+00 2.646404999999999452e-01
5.933199999999999363e+00 4.730162499999999159e-01
6.288674999999999571e+00 5.214202499999999185e-01
6.306549999999999656e+00 2.401979999999999671e-01
6.306549999999999656e+00 2.401979999999999671e-01
6.188799999999999635e+00 -2.815674999999999428e-02
6.074849999999999639e+00 -2.391645000000000021e-01
6.066899999999998627e+00 -3.424642499999999146e-01
5.991574999999999207e+00 -3.173059999999999770e-01
5.991574999999999207e+00 -3.173059999999999770e-01
5.891375000000000028e+00 -1.571730000000000071e-01
5.947599999999999554e+00 3.680687500000000001e-01
6.369149999999999423e+00 3.809864999999999502e-01
6.374724999999999753e+00 7.972714999999999663e-02
6.374724999999999753e+00 7.972714999999999663e-02
6.210274999999999324e+00 -2.017754999999999965e-01
5.899949999999999584e+00 -1.591828249999999723e-01
5.730524999999999203e+00 -5.769069999999999754e-02
5.643149999999999444e+00 -5.623684999999999101e-02
5.643149999999999444e+00 -5.623684999999999101e-02
5.545749999999999069e+00 -6.891150000000001441e-02
5.551449999999999108e+00 1.631559250000000350e-01
6.194525000000000503e+00 3.259739999999999860e-01
6.315549999999999997e+00 6.976674999999998850e-02
6.315549999999999997e+00 6.976674999999998850e-02
6.265975000000000072e+00 -1.783772499999999872e-01
6.153224999999999945e+00 -3.207369999999999943e-01
6.045924999999999550e+00 -3.717979999999999619e-01
5.964324999999999655e+00 -4.548839999999999550e-01
5.964324999999999655e+00 -4.548839999999999550e-01
5.787699999999999179e+00 -4.951194999999999347e-01
5.615349999999999397e+00 8.549300000000000996e-03
6.202899999999999636e+00 3.172434999999999561e-01
6.267274999999999707e+00 2.400474999999999831e-02
6.267274999999999707e+00 2.400474999999999831e-02
6.134299999999999642e+00 -2.606107500000000021e-01
5.896599999999999397e+00 -4.130299999999999527e-01
5.897224999999999717e+00 -3.805244999999999878e-01
5.941749999999998977e+00 -4.155962499999999449e-01
5.941749999999998977e+00 -4.155962499999999449e-01
5.898174999999999280e+00 -4.086694999999999633e-01
5.788024999999999309e+00 7.159205000000000430e-02
6.286124999999999297e+00 4.130495000000000139e-01
6.373399999999999288e+00 1.758259999999999823e-01
6.373399999999999288e+00 1.758259999999999823e-01
6.273449999999999527e+00 -7.277324999999999766e-02
6.118024999999999380e+00 -1.812689999999999857e-01
6.127374999999998906e+00 -2.540562499999999835e-01
6.083975000000000577e+00 -3.082207499999999323e-01
6.083975000000000577e+00 -3.082207499999999323e-01
5.980750000000000455e+00 -2.611282500000000062e-01
6.002274999999999139e+00 2.270984999999999809e-01
6.521074999999999733e+00 4.344959999999999378e-01
6.554424999999999280e+00 1.400440000000000018e-01
6.554424999999999280e+00 1.400440000000000018e-01
6.382174999999999265e+00 -1.795284999999999798e-01
6.012149999999999217e+00 -4.279589999999999228e-01
5.834449999999999470e+00 -5.068699999999999317e-01
5.807425000000000281e+00 -4.772047499999999554e-01
5.807425000000000281e+00 -4.772047499999999554e-01
5.763499999999999623e+00 -3.777824999999999656e-01
5.899349999999999206e+00 4.504692500000000155e-02
6.737649999999999473e+00 2.975192499999999574e-01
6.887724999999999653e+00 4.864159999999999318e-03
6.887724999999999653e+00 4.864159999999999318e-03
6.742824999999998958e+00 -3.021944999999999770e-01
6.389074999999999172e+00 -5.148574999999999680e-01
6.253699999999999370e+00 -3.973732499999999557e-01
6.231799999999999784e+00 -3.240494999999999903e-01
6.231799999999999784e+00 -3.240494999999999903e-01
6.173849999999999838e+00 -2.080772499999999914e-01
6.181074999999998987e+00 3.634339999999999238e-01
6.897799999999999265e+00 6.634174999999998823e-01
6.986749999999999794e+00 3.409947499999999576e-01
6.986749999999999794e+00 3.409947499999999576e-01
6.847199999999999953e+00 3.275000000000000133e-03
6.611674999999999969e+00 -3.443257499999999999e-02
6.646199999999999442e+00 -2.535047499999999732e-02
6.609799999999999898e+00 -5.100774999999999754e-02
6.609799999999999898e+00 -5.100774999999999754e-02
6.513474999999999682e+00 -3.196089999999999348e-02
6.469824999999999271e+00 3.428197499999999787e-01
7.110774999999999402e+00 5.746599999999999486e-01
7.115224999999999689e+00 2.710597499999999882e-01
7.115224999999999689e+00 2.710597499999999882e-01
6.847249999999998948e+00 -1.520222500000000150e-02
6.395275000000000709e+00 -1.273172499999999929e-01
6.260399999999999743e+00 1.522562500000000131e-02
6.279474999999999696e+00 5.794442500000000079e-02
6.279474999999999696e+00 5.794442500000000079e-02
6.221099999999999852e+00 1.404867499999999936e-01
6.241549999999999265e+00 6.527624999999999122e-01
6.697824999999999029e+00 7.512199999999998878e-01
6.595624999999999183e+00 3.984137500000000109e-01
6.595624999999999183e+00 3.984137500000000109e-01
6.295474999999999710e+00 9.138749999999998264e-02
5.862099999999999866e+00 -3.276672499999999655e-02
5.805849999999999511e+00 1.652549999999999852e-01
5.857474999999999987e+00 2.324014999999999831e-01
