5.090459999999999319e+00 -5.133559999999999235e-01
5.017244999999999067e+00 -4.243899999999999895e-01
5.285772499999999319e+00 6.818839999999999624e-02
6.167599999999999305e+00 2.321117500000000056e-01
6.417724999999999014e+00 -8.144299999999998763e-02
6.417724999999999014e+00 -8.144299999999998763e-02
6.453424999999999301e+00 -4.360539999999999417e-01
6.391849999999998921e+00 -7.157324999999999937e-01
6.451649999999999885e+00 -6.140624999999999556e-01
6.466749999999999332e+00 -5.886449999999999738e-01
6.466749999999999332e+00 -5.886449999999999738e-01
6.422724999999999795e+00 -5.157399999999998652e-01
6.557199999999999029e+00 4.576059999999999850e-02
7.438199999999999257e+00 3.111307499999999560e-01
7.574524999999999508e+00 -3.152747499999998537e-02
7.574524999999999508e+00 -3.152747499999998537e-02
7.437849999999999184e+00 -3.456824999999999481e-01
7.138574999999999449e+00 -4.081912499999998944e-01
7.018049999999999677e+00 -2.547777499999999140e-01
6.969124999999999126e+00 -2.090932500000000083e-01
6.969124999999999126e+00 -2.090932500000000083e-01
6.828574999999998951e+00 -1.517049999999999788e-01
6.640399999999998748e+00 3.452567500000000011e-01
7.174624999999998920e+00 6.216399999999999704e-01
7.154699999999999172e+00 2.645507499999999457e-01
7.154699999999999172e+00 2.645507499999999457e-01
6.907699999999999285e+00 -7.751274999999999138e-02
6.621324999999998795e+00 -2.101020250000000256e-01
6.859824999999998951e+00 -3.051276499999999725e-01
7.026799999999998825e+00 -5.873617499999999048e-01
7.026799999999998825e+00 -5.873617499999999048e-01
6.992124999999998813e+00 -8.294924999999998549e-01
6.956199999999999051e+00 -4.385124999999999718e-01
7.861399999999998833e+00 1.363750000000010787e-03
8.082349999999999923e+00 -2.792382499999999657e-01
8.082349999999999923e+00 -2.792382499999999657e-01
8.010999999999999233e+00 -5.607877499999999182e-01
7.756350000000000300e+00 -6.395204999999999362e-01
7.497149999999998649e+00 -4.349929999999999630e-01
7.370199999999999640e+00 -3.418694999999999928e-01
7.370199999999999640e+00 -3.418694999999999928e-01
7.155674999999999564e+00 -2.506237500000000340e-01
6.870800000000000018e+00 2.161417499999999936e-01
7.433149999999999480e+00 4.767397499999999622e-01
7.492224999999998580e+00 1.661497499999999572e-01
7.492224999999998580e+00 1.661497499999999572e-01
7.318199999999999150e+00 -1.437022499999999758e-01
6.999599999999999156e+00 -3.273274999999999935e-01
7.145974999999999966e+00 -2.447652499999999898e-01
7.317325000000000301e+00 -3.071387500000000159e-01
7.317325000000000301e+00 -3.071387500000000159e-01
7.388550000000000395e+00 -4.244864999999999888e-01
7.408699999999999619e+00 -2.574634999999999563e-01
8.154199999999999449e+00 2.451724999999999877e-01
8.380274999999999253e+00 3.979732500000000839e-02
8.380274999999999253e+00 3.979732500000000839e-02
8.279999999999999361e+00 -2.258652499999999619e-01
7.929374999999998508e+00 -2.792647499999999505e-01
7.722199999999999953e+00 -1.578862500000000058e-01
7.589024999999999466e+00 -1.068474999999999842e-01
7.589024999999999466e+00 -1.068474999999999842e-01
7.369099999999999540e+00 -6.592417499999997377e-02
7.005924999999998626e+00 3.409429999999999961e-01
7.319849999999999746e+00 6.740724999999999634e-01
7.289399999999998769e+00 4.099474999999999092e-01
7.289399999999998769e+00 4.099474999999999092e-01
7.035324999999999385e+00 1.217632499999999895e-01
6.407874999999998877e+00 -4.073829999999998425e-02
5.730299999999999727e+00 1.941422500000000162e-01
5.554499999999999993e+00 5.297019999999998952e-01
5.554499999999999993e+00 5.297019999999998952e-01
5.506474999999999120e+00 7.907049999999998802e-01
5.619899999999999451e+00 1.289364999999999872e+00
6.052024999999999544e+00 1.313717499999999871e+00
5.896799999999999820e+00 9.052524999999999045e-01
5.896799999999999820e+00 9.052524999999999045e-01
5.605699999999999683e+00 5.409207499999999502e-01
5.184724999999999362e+00 3.949114999999999709e-01
5.151715000000000266e+00 5.998499999999999943e-01
5.255275000000000141e+00 6.681524999999999270e-01
5.255275000000000141e+00 6.681524999999999270e-01
5.387324999999999697e+00 6.623949999999999561e-01
5.677699999999999747e+00 5.696137500000000298e-01
6.213549999999999685e+00 2.976793749999999683e-01
6.341174999999999784e+00 -5.502650000000000596e-02
6.341174999999999784e+00 -5.502650000000000596e-02
6.297349999999999781e+00 -3.268932499999999131e-01
6.178049999999998931e+00 -3.082064999999999388e-01
6.200199999999998823e+00 -6.449950000000000128e-02
6.129249999999999865e+00 -1.884124999999998301e-02
6.129249999999999865e+00 -1.884124999999998301e-02
5.933349999999999902e+00 3.018757500000001509e-02
5.645699999999999719e+00 3.982252499999999196e-01
5.906199999999999228e+00 5.460399999999999698e-01
5.829774999999998819e+00 2.615927499999999850e-01
5.829774999999998819e+00 2.615927499999999850e-01
5.596049999999999969e+00 -2.969450000000001255e-02
5.303349999999999120e+00 -3.319557500000000494e-01
5.165949999999999598e+00 -4.765932499999999683e-01
5.075204999999999522e+00 -5.046379999999999200e-01
