6.426424999999999166e+00 -7.459874999999998035e-01
6.322099999999999831e+00 -7.048839999999998440e-01
6.230899999999999217e+00 -7.906099999999996464e-02
6.812249999999999694e+00 3.671575000000000255e-01
6.907199999999999562e+00 1.218434999999999935e-01
6.907199999999999562e+00 1.218434999999999935e-01
6.765699999999999825e+00 -1.720834999999999726e-01
6.482999999999999652e+00 -3.435924999999999674e-01
6.284200000000000230e+00 -3.961914999999999742e-01
6.117700000000000138e+00 -3.989209999999999701e-01
6.117700000000000138e+00 -3.989209999999999701e-01
5.942249999999999588e+00 -3.103944999999999621e-01
5.780249999999998778e+00 1.681989999999999874e-01
6.317749999999999311e+00 4.644319999999999560e-01
6.412799999999999834e+00 2.100970000000000060e-01
6.412799999999999834e+00 2.100970000000000060e-01
6.303049999999999820e+00 -6.988899999999997892e-02
5.947699999999999321e+00 -2.567759999999999487e-01
5.593049999999998967e+00 -1.087479999999999558e-01
5.565100000000000158e+00 1.285754999999999815e-01
5.565100000000000158e+00 1.285754999999999815e-01
5.564599999999998658e+00 3.236044999999999616e-01
5.854899999999999771e+00 6.556614999999998972e-01
6.608900000000000219e+00 5.729349999999999721e-01
6.715849999999999653e+00 2.012224999999999708e-01
6.715849999999999653e+00 2.012224999999999708e-01
6.585799999999998988e+00 -5.782049999999998302e-02
6.219899999999999096e+00 2.108794999999999420e-02
6.154749999999999943e+00 1.297794999999999643e-01
6.180099999999999483e+00 1.739049999999997542e-02
6.180099999999999483e+00 1.739049999999997542e-02
6.104099999999998971e+00 -1.425510000000000110e-01
5.938149999999999373e+00 3.519084999999998187e-02
6.539049999999999585e+00 3.785614999999999952e-01
6.639649999999999608e+00 1.315038000000000040e-01
6.639649999999999608e+00 1.315038000000000040e-01
6.496450000000000280e+00 -1.163814999999999850e-01
6.174049999999999372e+00 -2.431899999999999618e-01
5.890649999999999942e+00 -3.713099999999999734e-01
5.737249999999999517e+00 -4.399374999999999813e-01
5.737249999999999517e+00 -4.399374999999999813e-01
5.568649999999999878e+00 -4.687109999999999332e-01
5.440299999999998803e+00 -1.634465499999999683e-01
6.090699999999999115e+00 1.818029999999999924e-01
6.255299999999999194e+00 -1.143524999999998015e-02
6.255299999999999194e+00 -1.143524999999998015e-02
6.230549999999999145e+00 -2.209584999999999744e-01
6.163949999999998930e+00 -3.116044999999998955e-01
6.198649999999999771e+00 -1.332264999999999699e-01
6.259649999999999714e+00 3.104950000000022969e-03
6.259649999999999714e+00 3.104950000000022969e-03
6.303700000000000081e+00 1.083245000000000180e-01
6.294999999999999041e+00 4.640449999999999853e-01
6.656649999999999068e+00 6.452499999999998792e-01
6.654649999999999288e+00 3.545854999999999979e-01
6.654649999999999288e+00 3.545854999999999979e-01
6.469549999999999912e+00 9.626199999999998647e-02
6.091849999999999987e+00 -2.127585000000000587e-02
5.890849999999998587e+00 1.482854999999999590e-01
5.833199999999999719e+00 2.115649999999999753e-01
5.833199999999999719e+00 2.115649999999999753e-01
5.805549999999999322e+00 2.697775000000000034e-01
5.898950000000000138e+00 6.023000000000000576e-01
6.411399999999999544e+00 7.414899999999998714e-01
6.428600000000000314e+00 5.132849999999999913e-01
6.428600000000000314e+00 5.132849999999999913e-01
6.349049999999998306e+00 3.385694999999999677e-01
6.100149999999999295e+00 1.383926999999999519e-01
5.866699999999998916e+00 1.673099999999969056e-04
5.876149999999999096e+00 -1.995140000000000108e-02
5.876149999999999096e+00 -1.995140000000000108e-02
5.899899999999999700e+00 5.944949999999998846e-02
6.182949999999999946e+00 2.905189999999999717e-01
6.836199999999999832e+00 1.835199999999999887e-01
6.975000000000000533e+00 -1.009039999999999798e-01
6.975000000000000533e+00 -1.009039999999999798e-01
6.960049999999998960e+00 -3.416689999999999450e-01
6.865700000000000358e+00 -3.834254999999999192e-01
6.885199999999999321e+00 -1.959209999999999841e-01
6.824849999999998751e+00 -1.557829999999999493e-01
6.824849999999998751e+00 -1.557829999999999493e-01
6.671549999999999869e+00 -2.735825000000000062e-02
6.443500000000000227e+00 3.381210000000000049e-01
7.073599999999999888e+00 4.974224999999999342e-01
7.198649999999998883e+00 1.957069999999999921e-01
7.198649999999998883e+00 1.957069999999999921e-01
7.004999999999999893e+00 -7.951300000000000034e-02
6.592549999999999244e+00 -2.253189999999999915e-01
6.416449999999999321e+00 -2.149814999999999920e-01
6.327499999999999680e+00 -2.891890000000000294e-01
6.327499999999999680e+00 -2.891890000000000294e-01
6.122949999999999449e+00 -3.893814999999999360e-01
5.919849999999999390e+00 -1.589615000000000333e-01
6.454849999999999532e+00 1.302429999999999977e-01
6.513699999999998269e+00 -1.304240000000000121e-01
6.513699999999998269e+00 -1.304240000000000121e-01
6.380049999999999777e+00 -3.978364999999999818e-01
6.262299999999999756e+00 -5.674499999999998989e-01
6.430849999999999511e+00 -6.774499999999999966e-01
6.427449999999999442e+00 -7.590749999999997222e-01
