6.540699999999999292e+00 -3.344850999999999797e-01
6.471799999999999109e+00 -1.212690000000000434e-01
6.545949999999999491e+00 6.094899999999998652e-01
7.045775000000000787e+00 8.772699999999998832e-01
6.927300000000000679e+00 5.395704999999999529e-01
6.927300000000000679e+00 5.395704999999999529e-01
6.569974999999999454e+00 2.143874999999999531e-01
5.952374999999999083e+00 5.321997499999998882e-02
5.709150000000000169e+00 1.792594999999999883e-01
5.677925000000000111e+00 2.230687499999999823e-01
5.677925000000000111e+00 2.230687499999999823e-01
5.588049999999999962e+00 2.260502499999999526e-01
5.517425000000000246e+00 4.743919999999999249e-01
6.083499999999999019e+00 6.098575000000000523e-01
6.185724999999999696e+00 3.229402499999999843e-01
6.185724999999999696e+00 3.229402499999999843e-01
6.082675000000000054e+00 5.942150000000000210e-02
5.857375000000000220e+00 1.232252500000000084e-02
5.745499999999999829e+00 1.434592000000000089e-01
5.669074999999999420e+00 9.780199999999997229e-02
5.669074999999999420e+00 9.780199999999997229e-02
5.579649999999999110e+00 2.189784999999999648e-02
5.497774999999998968e+00 2.687072499999999531e-01
5.915924999999999656e+00 4.075987500000000097e-01
5.941474999999998730e+00 9.401577499999999588e-02
5.941474999999998730e+00 9.401577499999999588e-02
5.861349999999999838e+00 -2.135067499999999674e-01
5.717024999999999579e+00 -4.550799999999999290e-01
5.842924999999999258e+00 -4.815852499999999092e-01
5.870524999999998883e+00 -4.783169999999999922e-01
5.870524999999998883e+00 -4.783169999999999922e-01
5.807349999999999568e+00 -4.013502499999999640e-01
5.817549999999999777e+00 1.384965000000000224e-01
6.342624999999999957e+00 4.726819999999999355e-01
6.258524999999999672e+00 1.882897499999999780e-01
6.258524999999999672e+00 1.882897499999999780e-01
5.951574999999999172e+00 -4.015599999999998337e-02
5.505049999999999777e+00 -9.573749999999997540e-02
5.440724999999999589e+00 -4.916524999999999368e-02
5.523924999999999308e+00 -2.372092499999999687e-02
5.523924999999999308e+00 -2.372092499999999687e-02
5.544900000000000162e+00 8.368950000000000000e-03
5.736674999999999081e+00 3.689002499999999296e-01
6.364724999999999966e+00 4.640657499999999991e-01
6.406375000000000597e+00 7.091474999999999862e-02
6.406375000000000597e+00 7.091474999999999862e-02
6.288800000000000168e+00 -3.066207500000000530e-01
6.057199999999999029e+00 -5.655194999999999528e-01
6.114174999999999471e+00 -3.521214249999999879e-01
6.169074999999998532e+00 -2.729601249999999979e-01
6.169074999999998532e+00 -2.729601249999999979e-01
6.202249999999999375e+00 -1.602624999999999744e-01
6.375275000000000247e+00 3.125907499999999728e-01
7.014349999999999419e+00 4.566284999999998817e-01
7.030549999999998967e+00 1.013647499999999757e-01
7.030549999999998967e+00 1.013647499999999757e-01
6.852974999999999817e+00 -2.070544999999999747e-01
6.554024999999999324e+00 -3.787654999999999772e-01
6.454149999999998499e+00 -3.756759999999999544e-01
6.427125000000000199e+00 -4.114024999999999488e-01
6.427125000000000199e+00 -4.114024999999999488e-01
6.352524999999999977e+00 -4.247684999999999933e-01
6.181374999999999176e+00 -7.008200000000000887e-03
6.635799999999998811e+00 3.407192499999999735e-01
6.690424999999999400e+00 6.316150000000000930e-02
6.690424999999999400e+00 6.316150000000000930e-02
6.557349999999998680e+00 -2.144584999999999408e-01
6.226174999999999571e+00 -3.091847499999999527e-01
5.934174999999998867e+00 -2.761527500000000024e-01
5.790674999999999351e+00 -1.967162499999999814e-01
5.790674999999999351e+00 -1.967162499999999814e-01
5.737200000000000522e+00 -6.249499999999999500e-02
5.830375000000000085e+00 3.010744999999999671e-01
6.566074999999998774e+00 3.940019999999999634e-01
6.698199999999999044e+00 4.087919999999999748e-02
6.698199999999999044e+00 4.087919999999999748e-02
6.601349999999999163e+00 -3.096915000000000084e-01
6.278124999999998401e+00 -5.765804999999999403e-01
6.070249999999999702e+00 -4.968912500000000065e-01
5.989724999999999966e+00 -3.353869999999999352e-01
5.989724999999999966e+00 -3.353869999999999352e-01
5.856974999999998488e+00 -1.265480749999999821e-01
5.747249999999999304e+00 5.249474999999999003e-01
6.245149999999999757e+00 7.542724999999999014e-01
6.133699999999999264e+00 3.767762500000000347e-01
6.133699999999999264e+00 3.767762500000000347e-01
5.839049999999999407e+00 9.766549999999984966e-03
5.440249999999999808e+00 -2.410267499999999841e-01
5.468199999999999505e+00 -2.154379999999999629e-01
5.542724999999999902e+00 -2.575892499999999918e-01
5.542724999999999902e+00 -2.575892499999999918e-01
5.534049999999998803e+00 -3.084010000000000362e-01
5.676274999999999515e+00 6.701900000000010627e-04
6.637349999999999639e+00 3.212794999999999401e-01
6.951624999999999055e+00 3.310060000000000779e-02
6.951624999999999055e+00 3.310060000000000779e-02
6.995400000000000063e+00 -2.740674999999999639e-01
6.945749999999999424e+00 -4.502160000000000051e-01
6.704250000000000043e+00 -4.698472499999999386e-01
6.543849999999999056e+00 -3.525100499999999637e-01
