2.448049999999999837e+00 -6.682999999999998664e-02
2.462099999999999511e+00 -3.584399999999999392e-02
2.534699999999999953e+00 1.991799999999999682e-01
2.811499999999999666e+00 3.368750000000000355e-01
2.827299999999999702e+00 2.067849999999999411e-01
2.827299999999999702e+00 2.067849999999999411e-01
2.748249999999999638e+00 7.314999999999999281e-02
2.597349999999999604e+00 -5.615999999999998771e-02
2.470699999999999896e+00 -5.303999999999999687e-02
2.390449999999999520e+00 3.325499999999999984e-02
2.390449999999999520e+00 3.325499999999999984e-02
2.339500000000000135e+00 1.867849999999999788e-01
2.444799999999999418e+00 4.926549999999998986e-01
2.626049999999999773e+00 4.230549999999999589e-01
2.596999999999999531e+00 2.141649999999999665e-01
2.596999999999999531e+00 2.141649999999999665e-01
2.531400000000000095e+00 1.943449999999999692e-02
2.412899999999999601e+00 -1.026399999999999951e-01
2.439999999999999947e+00 -3.828249999999999709e-02
2.479749999999999677e+00 -8.764999999999999181e-02
2.479749999999999677e+00 -8.764999999999999181e-02
2.426750000000000185e+00 -1.188250000000000139e-01
2.374649999999999483e+00 4.483699999999999491e-02
2.662999999999999812e+00 1.199599999999999833e-01
2.726949999999999985e+00 -1.325549999999999992e-02
2.726949999999999985e+00 -1.325549999999999992e-02
2.704849999999999977e+00 -1.245300000000000018e-01
2.635850000000000026e+00 -1.570699999999999874e-01
2.572449999999999903e+00 -9.514499999999999347e-02
2.569099999999999717e+00 -9.371000000000000163e-02
2.569099999999999717e+00 -9.371000000000000163e-02
2.547599999999999643e+00 -1.229550000000000087e-01
2.550149999999999473e+00 1.126749999999999974e-02
2.862750000000000128e+00 1.569399999999999962e-01
2.903099999999999792e+00 2.453249999999999528e-02
2.903099999999999792e+00 2.453249999999999528e-02
2.847899999999999654e+00 -1.062849999999999906e-01
2.811399999999999455e+00 -1.823049999999999671e-01
2.911549999999999638e+00 -2.129949999999999899e-01
2.971149999999999736e+00 -1.955099999999999894e-01
2.971149999999999736e+00 -1.955099999999999894e-01
2.969250000000000167e+00 -1.483749999999999791e-01
