6.342500000000000249e+00 -1.157682999999999768e-01
6.317699999999999427e+00 -1.675922999999999718e-01
6.344699999999998674e+00 2.108017499999999822e-01
6.982499999999999929e+00 4.884047499999999986e-01
7.025974999999998971e+00 1.995862499999999928e-01
7.025974999999998971e+00 1.995862499999999928e-01
6.823925000000000018e+00 -7.219499999999998141e-02
6.422074999999999534e+00 -1.983222500000000055e-01
6.065125000000000099e+00 -1.312272499999999897e-01
5.933749999999999858e+00 -6.865312499999999540e-02
5.933749999999999858e+00 -6.865312499999999540e-02
5.817599999999999660e+00 -2.539669999999999775e-02
5.819299999999999251e+00 2.851422499999999860e-01
6.596899999999998876e+00 5.396634999999999627e-01
6.748099999999999099e+00 2.994512499999999466e-01
6.748099999999999099e+00 2.994512499999999466e-01
6.632350000000000634e+00 7.266074999999999617e-02
6.300599999999999312e+00 7.991700000000000192e-02
5.891674999999999329e+00 2.459375999999999785e-01
5.549974999999998992e+00 3.274434999999999985e-01
5.549974999999998992e+00 3.274434999999999985e-01
5.211274999999999658e+00 4.180639999999999357e-01
4.924264999999999226e+00 6.642699999999999161e-01
5.133524999999999672e+00 5.559874999999999678e-01
5.037897499999999695e+00 2.259575000000000056e-01
5.037897499999999695e+00 2.259575000000000056e-01
4.887117499999999559e+00 -2.541850000000000359e-02
4.716194999999999915e+00 -2.482109499999999302e-01
4.829307499999999642e+00 -2.585641249999999780e-01
4.846352500000000063e+00 -2.449817499999999426e-01
4.846352500000000063e+00 -2.449817499999999426e-01
4.847812499999999858e+00 -1.073477499999999918e-01
5.163779999999999148e+00 4.710932500000000189e-01
5.862275000000000347e+00 5.917484999999998996e-01
5.890849999999998587e+00 2.793369999999999465e-01
5.890849999999998587e+00 2.793369999999999465e-01
5.741200000000000081e+00 2.259542499999999191e-02
5.419599999999999085e+00 2.273415000000000019e-01
5.374424999999998676e+00 5.658269999999999689e-01
5.537824999999998887e+00 6.809324999999999406e-01
5.537824999999998887e+00 6.809324999999999406e-01
5.711774999999999380e+00 6.767924999999999081e-01
5.826824999999999477e+00 6.097724999999999396e-01
6.194449999999998902e+00 5.523500000000000076e-01
6.190799999999999415e+00 2.559429999999999761e-01
6.190799999999999415e+00 2.559429999999999761e-01
6.021724999999999994e+00 -9.303450000000001302e-03
5.757100000000000328e+00 -1.478483700000000067e-01
5.879449999999999399e+00 -1.011517499999999986e-01
5.979024999999999146e+00 -1.983762499999999485e-01
5.979024999999999146e+00 -1.983762499999999485e-01
5.968124999999999680e+00 -2.892584999999999740e-01
5.899799999999999045e+00 -1.996289999999999870e-02
6.305874999999999453e+00 1.580982499999999680e-01
6.332724999999999049e+00 -1.160810250000000043e-01
6.332724999999999049e+00 -1.160810250000000043e-01
6.210024999999999906e+00 -3.710082500000000394e-01
5.947049999999999947e+00 -3.963462499999999555e-01
5.941175000000000317e+00 -3.568817499999999421e-01
5.971924999999999706e+00 -5.026825000000000321e-01
5.971924999999999706e+00 -5.026825000000000321e-01
5.877174999999999372e+00 -6.423547499999999744e-01
5.686624999999999375e+00 -2.921304999999999596e-01
6.242750000000000021e+00 1.189541000000000071e-01
6.391874999999998863e+00 -8.158099999999998686e-02
6.391874999999998863e+00 -8.158099999999998686e-02
6.341124999999999012e+00 -3.386834999999999707e-01
6.197124999999999773e+00 -5.221402499999998614e-01
6.138049999999999784e+00 -4.934477499999999628e-01
6.093599999999998573e+00 -5.012212499999999515e-01
6.093599999999998573e+00 -5.012212499999999515e-01
5.949874999999999581e+00 -4.697752499999999776e-01
5.822674999999999379e+00 -2.570349999999997290e-03
6.521174999999999500e+00 2.798807499999999004e-01
6.706499999999999240e+00 -3.221869999999999595e-02
6.706499999999999240e+00 -3.221869999999999595e-02
6.710824999999999818e+00 -3.560492499999999838e-01
6.666999999999999815e+00 -5.325334999999999930e-01
6.683674999999999145e+00 -6.053975000000000328e-01
6.576950000000000074e+00 -6.608800000000000230e-01
6.576950000000000074e+00 -6.608800000000000230e-01
6.371324999999999683e+00 -5.983299999999999175e-01
6.164799999999999613e+00 9.430724999999999178e-03
6.884824999999998418e+00 3.842189999999999772e-01
7.093649999999998457e+00 7.200850000000000306e-02
7.093649999999998457e+00 7.200850000000000306e-02
7.032724999999999227e+00 -2.850917499999999771e-01
6.868324999999998681e+00 -4.994944999999999524e-01
6.737499999999999822e+00 -4.193937499999998986e-01
6.591150000000000730e+00 -3.178402499999999908e-01
6.591150000000000730e+00 -3.178402499999999908e-01
6.402574999999999683e+00 -1.140739999999999810e-01
6.361599999999999255e+00 5.867254999999998999e-01
7.004000000000000448e+00 7.062499999999999334e-01
6.977299999999999613e+00 2.830414999999999459e-01
6.977299999999999613e+00 2.830414999999999459e-01
6.704499999999998572e+00 -1.368952499999999961e-01
6.242549999999999599e+00 -2.168584999999999818e-01
6.299099999999999255e+00 -2.171952499999999647e-02
6.337500000000000355e+00 -1.079724499999999837e-01
