2.407650000000000290e+00 1.263949999999999796e-02
2.391599999999999504e+00 -3.453399999999999526e-02
2.425049999999999706e+00 2.445800000000000057e-02
2.766099999999999781e+00 1.364199999999999857e-01
2.807199999999999473e+00 5.356499999999999456e-02
2.807199999999999473e+00 5.356499999999999456e-02
2.735649999999999693e+00 -1.946399999999999519e-02
2.524799999999999489e+00 -7.882999999999999730e-02
2.379999999999999893e+00 -1.295649999999999857e-01
2.355699999999999683e+00 -1.784799999999999720e-01
2.355699999999999683e+00 -1.784799999999999720e-01
2.319149999999999601e+00 -1.957249999999999823e-01
2.346149999999999736e+00 5.571499999999999370e-02
2.661299999999999777e+00 2.114349999999999563e-01
2.703749999999999432e+00 6.452999999999999015e-02
2.703749999999999432e+00 6.452999999999999015e-02
2.666099999999999692e+00 -7.927000000000000712e-02
2.595000000000000195e+00 -1.561499999999999833e-01
2.599299999999999944e+00 -1.555599999999999761e-01
2.616049999999999542e+00 -1.662249999999999561e-01
2.616049999999999542e+00 -1.662249999999999561e-01
2.598849999999999660e+00 -1.689999999999999836e-01
2.610049999999999759e+00 -2.651149999999999687e-02
2.843449999999999811e+00 1.589799999999999824e-01
2.850099999999999412e+00 8.974999999999998257e-02
2.850099999999999412e+00 8.974999999999998257e-02
2.766699999999999715e+00 2.128299999999999984e-02
2.602299999999999613e+00 1.594749999999999987e-02
2.540949999999999598e+00 4.772999999999999465e-02
2.535849999999999937e+00 5.816999999999999948e-02
2.535849999999999937e+00 5.816999999999999948e-02
2.500849999999999795e+00 7.798499999999999877e-02
2.483099999999999419e+00 2.360849999999999893e-01
2.682549999999999990e+00 2.908049999999999802e-01
2.690349999999999575e+00 1.511099999999999943e-01
2.690349999999999575e+00 1.511099999999999943e-01
2.644350000000000200e+00 7.160999999999999831e-03
2.591899999999999871e+00 -9.966500000000000359e-02
2.488549999999999596e+00 -1.330749999999999988e-01
2.424649999999999750e+00 -1.642099999999999671e-01
2.424649999999999750e+00 -1.642099999999999671e-01
2.344899999999999984e+00 -1.549649999999999916e-01
2.290550000000000086e+00 9.279500000000000248e-02
2.441849999999999632e+00 2.256999999999999840e-01
2.388499999999999623e+00 1.120449999999999779e-01
2.388499999999999623e+00 1.120449999999999779e-01
2.278849999999999820e+00 1.565249999999999628e-02
2.130999999999999783e+00 -4.863449999999999718e-02
2.152899999999999814e+00 -4.407099999999999733e-03
2.218699999999999672e+00 -1.729099999999999734e-02
2.218699999999999672e+00 -1.729099999999999734e-02
2.252149999999999430e+00 -4.565949999999999870e-02
2.313849999999999962e+00 5.940999999999999753e-02
2.604349999999999721e+00 1.969400000000000039e-01
2.666999999999999815e+00 9.693999999999999839e-02
2.666999999999999815e+00 9.693999999999999839e-02
2.652349999999999319e+00 -2.065899999999999855e-03
2.554699999999999527e+00 -3.784350000000000214e-02
2.412149999999999572e+00 -5.341000000000000261e-03
2.374749999999999694e+00 5.070500000000000007e-02
2.374749999999999694e+00 5.070500000000000007e-02
2.362299999999999844e+00 6.625500000000000833e-02
2.413449999999999651e+00 8.787499999999999478e-02
2.603099999999999525e+00 1.250349999999999795e-01
2.615049999999999653e+00 5.824000000000000482e-05
2.615049999999999653e+00 5.824000000000000482e-05
2.545850000000000168e+00 -1.235300000000000009e-01
2.422649999999999526e+00 -2.068999999999999728e-01
2.403049999999999464e+00 -1.122449999999999837e-01
2.404299999999999660e+00 -6.966999999999998194e-02
2.404299999999999660e+00 -6.966999999999998194e-02
2.401549999999999851e+00 -2.094349999999999684e-02
2.413899999999999935e+00 1.205049999999999871e-01
2.653900000000000148e+00 2.401649999999999618e-01
2.670549999999999535e+00 1.073549999999999921e-01
2.670549999999999535e+00 1.073549999999999921e-01
2.601699999999999680e+00 -2.757899999999999935e-02
2.462299999999999933e+00 -1.195999999999999841e-01
2.446949999999999292e+00 -9.530500000000000083e-02
2.463849999999999874e+00 -6.251499999999998725e-02
2.463849999999999874e+00 -6.251499999999998725e-02
2.485249999999999737e+00 1.040899999999999812e-02
2.524449999999999417e+00 2.683249999999999802e-01
2.643649999999999611e+00 3.345599999999999685e-01
2.597900000000000098e+00 1.799749999999999683e-01
2.597900000000000098e+00 1.799749999999999683e-01
2.497149999999999981e+00 3.453549999999999676e-02
2.339949999999999530e+00 -3.036299999999999763e-02
2.257849999999999913e+00 -1.449499999999999955e-01
2.223949999999999871e+00 -1.417199999999999849e-01
2.223949999999999871e+00 -1.417199999999999849e-01
2.208800000000000097e+00 -6.137500000000000594e-02
2.280149999999999899e+00 1.728899999999999881e-01
2.575250000000000039e+00 2.176800000000000124e-01
2.636549999999999727e+00 6.379999999999999560e-02
2.636549999999999727e+00 6.379999999999999560e-02
2.610899999999999999e+00 -7.883500000000000230e-02
2.532549999999999635e+00 -1.409249999999999947e-01
2.433599999999999763e+00 -1.016399999999999804e-01
2.366999999999999549e+00 -1.094699999999999840e-02
2.366999999999999549e+00 -1.094699999999999840e-02
2.292699999999999516e+00 6.400999999999998358e-02
2.272949999999999804e+00 2.553600000000000314e-01
2.481199999999999406e+00 2.565499999999999448e-01
2.509249999999999758e+00 8.779499999999998416e-02
2.509249999999999758e+00 8.779499999999998416e-02
2.507599999999999607e+00 -5.460999999999999882e-02
2.508299999999999308e+00 -1.128449999999999870e-01
2.478649999999999576e+00 -6.295499999999999881e-03
2.465899999999999537e+00 -5.159000000000000391e-02
2.465899999999999537e+00 -5.159000000000000391e-02
2.425499999999999989e+00 -1.127399999999999930e-01
2.428649999999999753e+00 1.234899999999999930e-03
2.689400000000000013e+00 1.242049999999999960e-01
2.643999999999999684e+00 -2.336099999999999375e-03
2.643999999999999684e+00 -2.336099999999999375e-03
2.525649999999999729e+00 -1.006900000000000017e-01
2.420749999999999513e+00 -4.576149999999998969e-02
2.363849999999999785e+00 1.862299999999999719e-02
2.330749999999999655e+00 -4.060949999999999803e-03
2.330749999999999655e+00 -4.060949999999999803e-03
2.270549999999999624e+00 6.130499999999999665e-03
2.191149999999999487e+00 1.051649999999999946e-01
2.360699999999999577e+00 2.956349999999999950e-02
2.465700000000000003e+00 -1.137699999999999961e-01
2.465700000000000003e+00 -1.137699999999999961e-01
2.559849999999999959e+00 -2.243599999999999761e-01
2.669950000000000045e+00 -2.355249999999999844e-01
2.726450000000000262e+00 -1.768399999999999972e-01
2.773899999999999810e+00 -1.908799999999999664e-01
