5.890349999999999753e+00 -4.691914999999999836e-01
5.780474999999999142e+00 -4.370909999999999518e-01
5.764124999999999055e+00 5.783085000000001696e-02
6.384075000000000166e+00 3.921759999999999691e-01
6.486150000000000304e+00 1.565594999999999903e-01
6.486150000000000304e+00 1.565594999999999903e-01
6.366799999999999571e+00 -1.117517349999999909e-01
6.023174999999999280e+00 -2.559012499999999690e-01
5.649299999999999322e+00 -2.178589999999999971e-01
5.519149999999999778e+00 -1.320506749999999507e-01
5.519149999999999778e+00 -1.320506749999999507e-01
5.442174999999998875e+00 8.420349999999998669e-02
5.582224999999999326e+00 6.497349999999999515e-01
6.131574999999998887e+00 6.945899999999999297e-01
6.100175000000000125e+00 2.746252499999999874e-01
6.100175000000000125e+00 2.746252499999999874e-01
5.921524999999999928e+00 -7.480299999999998062e-02
5.630974999999998509e+00 -2.331652499999999628e-01
5.625674999999999315e+00 -6.224737500000000062e-02
5.640574999999999228e+00 -2.339782500000000404e-02
5.640574999999999228e+00 -2.339782500000000404e-02
5.611050000000000537e+00 1.844277499999999459e-02
5.580749999999999211e+00 2.467137499999999539e-01
6.199300000000000033e+00 2.517612499999999920e-01
6.390274999999999928e+00 -4.079270000000000118e-02
6.390274999999999928e+00 -4.079270000000000118e-02
6.396374999999999922e+00 -2.867879999999999874e-01
6.369699999999999918e+00 -3.292997500000000022e-01
6.464249999999999829e+00 -3.667592499999999256e-01
6.509674999999998768e+00 -4.378135000000000221e-01
6.509674999999998768e+00 -4.378135000000000221e-01
6.466775000000000162e+00 -4.748362499999999042e-01
6.357124999999999915e+00 -1.260517499999999902e-01
7.032074999999999854e+00 3.234604999999999841e-01
7.137425000000000352e+00 1.202689999999999870e-01
7.137425000000000352e+00 1.202689999999999870e-01
6.982999999999998764e+00 -8.310224999999997475e-02
6.634624999999999773e+00 -7.634824999999999251e-02
6.421025000000000205e+00 -1.234502500000000946e-02
6.302674999999999805e+00 -6.363150000000000750e-02
6.302674999999999805e+00 -6.363150000000000750e-02
6.148324999999998930e+00 -7.170224999999999516e-02
5.968024999999999025e+00 2.412637499999999713e-01
6.312624999999998820e+00 4.640549999999999953e-01
6.299749999999998629e+00 2.455642499999999284e-01
6.299749999999998629e+00 2.455642499999999284e-01
6.151499999999998636e+00 3.656497499999999956e-02
5.996449999999998504e+00 -2.959250000000000075e-02
6.022374999999999368e+00 1.957997500000000293e-02
6.026924999999999422e+00 5.014767500000000267e-02
6.026924999999999422e+00 5.014767500000000267e-02
6.002824999999999633e+00 1.073644999999999877e-01
5.977875000000000050e+00 4.254734999999999490e-01
6.488849999999999341e+00 6.789524999999999588e-01
6.537649999999999295e+00 5.007422499999999443e-01
6.537649999999999295e+00 5.007422499999999443e-01
6.381149999999998990e+00 3.432509999999999728e-01
5.997174999999999478e+00 2.457215000000000094e-01
5.860399999999999388e+00 2.414520000000000000e-01
5.865024999999999267e+00 2.949722499999999914e-01
5.865024999999999267e+00 2.949722499999999914e-01
5.843574999999999520e+00 3.558457499999999607e-01
5.964150000000000063e+00 6.802124999999998867e-01
6.483974999999999156e+00 6.655199999999998894e-01
6.536400000000000432e+00 2.912429999999999741e-01
6.536400000000000432e+00 2.912429999999999741e-01
6.485075000000000145e+00 -5.799225000000000213e-02
6.586700000000000443e+00 -2.704907500000000020e-01
6.777374999999999261e+00 -2.873029999999999751e-01
6.842149999999999288e+00 -1.694464999999999721e-01
6.842149999999999288e+00 -1.694464999999999721e-01
6.767549999999999955e+00 4.323775000000000535e-02
6.421974999999999767e+00 3.759754999999999070e-01
6.878749999999998366e+00 4.982624999999998860e-01
6.853749999999999787e+00 9.300779999999995995e-02
6.853749999999999787e+00 9.300779999999995995e-02
6.583174999999998889e+00 -2.500959999999999850e-01
6.078174999999998107e+00 -4.184162499999999896e-01
6.096524999999999750e+00 -3.180584999999999662e-01
6.183324999999999960e+00 -3.830757499999999927e-01
6.183324999999999960e+00 -3.830757499999999927e-01
6.153774999999998663e+00 -4.325852499999999767e-01
6.093624999999998515e+00 -2.050484999999999669e-01
6.551250000000000462e+00 6.782374999999993270e-03
6.527599999999998737e+00 -2.717182499999999945e-01
6.527599999999998737e+00 -2.717182499999999945e-01
6.317074999999999996e+00 -5.338112500000000704e-01
6.055874999999999453e+00 -6.702999999999998959e-01
6.061149999999999594e+00 -7.037685000000000191e-01
6.041400000000000325e+00 -7.437722499999999126e-01
6.041400000000000325e+00 -7.437722499999999126e-01
5.965474999999998751e+00 -6.434377500000000305e-01
6.105050000000000310e+00 7.695650000000003876e-02
6.753724999999999312e+00 4.710502499999999482e-01
6.829174999999999329e+00 2.421374999999999500e-01
6.829174999999999329e+00 2.421374999999999500e-01
6.646924999999998640e+00 -1.334540000000000726e-02
6.219224999999999781e+00 -2.016975000000000295e-01
6.012424999999999464e+00 -3.872254999999999447e-01
5.889674999999999550e+00 -4.653132500000000116e-01
