2.717400000000000038e+00 -7.996999999999998901e-03
2.644949999999999690e+00 -3.801049999999999568e-02
2.520700000000000163e+00 4.650599999999999179e-02
2.644449999999999523e+00 1.670749999999999735e-01
2.618099999999999650e+00 5.571999999999999870e-02
2.618099999999999650e+00 5.571999999999999870e-02
2.529549999999999521e+00 -5.367999999999999161e-02
2.416899999999999604e+00 -9.576499999999998902e-02
2.462699999999999445e+00 -9.643999999999999795e-02
2.525599999999999845e+00 -1.346050000000000024e-01
2.525599999999999845e+00 -1.346050000000000024e-01
2.532299999999999773e+00 -1.575099999999999834e-01
2.511649999999999938e+00 -3.538799999999999585e-02
2.802200000000000024e+00 1.071999999999999759e-01
2.902050000000000018e+00 7.362999999999999753e-03
2.902050000000000018e+00 7.362999999999999753e-03
2.897549999999999848e+00 -9.059499999999999498e-02
2.791299999999999670e+00 -1.372049999999999936e-01
2.621450000000000280e+00 -1.312399999999999956e-01
2.587600000000000122e+00 -7.626999999999997670e-02
2.587600000000000122e+00 -7.626999999999997670e-02
2.532849999999999824e+00 -5.222499999999999365e-02
2.456749999999999545e+00 7.438499999999999279e-02
2.715699999999999559e+00 1.256549999999999612e-01
2.775050000000000239e+00 -5.959499999999999520e-03
2.775050000000000239e+00 -5.959499999999999520e-03
2.746649999999999370e+00 -1.275399999999999867e-01
2.675549999999999873e+00 -2.173299999999999954e-01
2.675949999999999829e+00 -2.188250000000000195e-01
2.681000000000000050e+00 -1.865499999999999936e-01
2.681000000000000050e+00 -1.865499999999999936e-01
2.659799999999999720e+00 -1.280249999999999999e-01
2.701349999999999696e+00 1.187299999999999883e-01
2.958149999999999835e+00 2.232399999999999940e-01
2.968099999999999739e+00 1.129099999999999826e-01
2.968099999999999739e+00 1.129099999999999826e-01
2.890449999999999520e+00 3.226749999999999757e-02
2.757449999999999513e+00 5.162499999999999728e-02
2.790449999999999875e+00 1.319550000000000063e-02
2.789799999999999613e+00 -6.360999999999998600e-02
2.789799999999999613e+00 -6.360999999999998600e-02
2.694449999999999790e+00 -1.149599999999999789e-01
2.550899999999999501e+00 4.372799999999998910e-02
2.782899999999999707e+00 1.819699999999999929e-01
2.797499999999999432e+00 6.551999999999999491e-02
2.797499999999999432e+00 6.551999999999999491e-02
2.732099999999999973e+00 -3.521949999999999387e-02
2.553650000000000198e+00 -5.833999999999999603e-02
2.476799999999999891e+00 -3.601249999999999590e-02
2.464899999999999647e+00 -2.724249999999999589e-02
2.464899999999999647e+00 -2.724249999999999589e-02
2.424500000000000099e+00 2.016749999999999880e-03
2.467099999999999849e+00 2.209949999999999692e-01
2.625150000000000095e+00 2.918999999999999928e-01
2.524349999999999650e+00 1.598149999999999848e-01
2.524349999999999650e+00 1.598149999999999848e-01
2.387199999999999545e+00 6.566999999999999227e-02
2.237749999999999684e+00 -4.346049999999999913e-02
2.146199999999999886e+00 -4.462349999999998956e-02
2.131050000000000111e+00 -2.873499999999999666e-02
2.131050000000000111e+00 -2.873499999999999666e-02
2.180549999999999766e+00 3.712249999999999578e-02
2.360899999999999999e+00 2.019299999999999984e-01
2.543700000000000294e+00 1.905999999999999917e-01
2.530149999999999899e+00 4.287300000000000139e-02
2.530149999999999899e+00 4.287300000000000139e-02
2.477449999999999708e+00 -8.437999999999998280e-02
2.415849999999999831e+00 -8.258500000000000563e-02
2.290099999999999802e+00 -1.262199999999999989e-01
2.268650000000000055e+00 -1.457149999999999834e-01
2.268650000000000055e+00 -1.457149999999999834e-01
2.278499999999999748e+00 -1.273849999999999982e-01
2.363649999999999807e+00 7.644999999999999019e-02
2.662449999999999761e+00 1.678749999999999964e-01
2.719149999999999512e+00 4.805899999999999062e-02
2.719149999999999512e+00 4.805899999999999062e-02
2.710649999999999782e+00 -7.015000000000000402e-02
2.676550000000000207e+00 -1.641499999999999626e-01
2.691549999999999443e+00 -1.310199999999999976e-01
2.645650000000000279e+00 -8.036999999999998312e-02
2.645650000000000279e+00 -8.036999999999998312e-02
2.529700000000000060e+00 1.471099999999999925e-03
2.500149999999999650e+00 2.313499999999999446e-01
2.721849999999999881e+00 3.013599999999999612e-01
2.702599999999999891e+00 1.256749999999999812e-01
2.702599999999999891e+00 1.256749999999999812e-01
2.629599999999999937e+00 -4.689149999999999568e-02
2.520599999999999508e+00 -1.738949999999999940e-01
2.393999999999999684e+00 -2.571049999999999724e-01
2.327700000000000102e+00 -2.841999999999999527e-01
2.327700000000000102e+00 -2.841999999999999527e-01
2.250449999999999839e+00 -2.691449999999999676e-01
2.298399999999999554e+00 -1.133449999999999874e-01
2.741449999999999942e+00 9.540499999999999068e-04
2.895799999999999486e+00 -1.041799999999999810e-01
2.895799999999999486e+00 -1.041799999999999810e-01
2.929800000000000182e+00 -2.243549999999999434e-01
2.852300000000000058e+00 -2.842599999999999572e-01
2.785000000000000142e+00 -1.995749999999999746e-01
2.780499999999999527e+00 -1.672799999999999843e-01
2.780499999999999527e+00 -1.672799999999999843e-01
2.750449999999999839e+00 -1.426749999999999963e-01
2.813400000000000123e+00 8.269499999999999074e-02
3.246049999999999436e+00 1.870099999999999818e-01
3.338549999999999685e+00 3.212500000000000078e-02
3.338549999999999685e+00 3.212500000000000078e-02
3.296450000000000102e+00 -9.935999999999998999e-02
3.149999999999999911e+00 -1.534999999999999698e-01
3.059750000000000192e+00 -1.303249999999999964e-01
2.995699999999999363e+00 -1.031049999999999883e-01
2.995699999999999363e+00 -1.031049999999999883e-01
2.886400000000000077e+00 -3.697550000000000142e-02
2.723250000000000171e+00 2.160999999999999588e-01
2.855100000000000193e+00 2.914899999999999713e-01
2.808499999999999552e+00 1.614599999999999924e-01
2.808499999999999552e+00 1.614599999999999924e-01
2.675499999999999545e+00 4.992799999999999322e-02
2.407300000000000217e+00 -2.051599999999999605e-02
2.350950000000000095e+00 1.833699999999999913e-02
2.369699999999999918e+00 6.009499999999999564e-02
2.369699999999999918e+00 6.009499999999999564e-02
2.374149999999999761e+00 6.425999999999998380e-02
2.435900000000000176e+00 9.314999999999998281e-02
2.709950000000000081e+00 1.755799999999999861e-01
2.731949999999999878e+00 4.217499999999999721e-02
2.731949999999999878e+00 4.217499999999999721e-02
2.647599999999999731e+00 -6.480999999999999261e-02
2.450200000000000156e+00 -8.955499999999999572e-02
2.437499999999999556e+00 -5.135499999999999787e-02
2.486499999999999932e+00 -7.169999999999999291e-03
2.486499999999999932e+00 -7.169999999999999291e-03
2.509399999999999853e+00 7.352999999999999814e-02
2.540099999999999802e+00 2.289849999999999941e-01
2.737699999999999800e+00 2.502749999999999697e-01
2.721999999999999975e+00 1.284149999999999736e-01
2.721999999999999975e+00 1.284149999999999736e-01
2.635149999999999437e+00 4.167200000000000071e-02
2.481749999999999901e+00 3.963949999999999418e-02
2.481249999999999734e+00 5.506499999999999589e-02
2.507800000000000029e+00 4.752449999999999036e-02
2.507800000000000029e+00 4.752449999999999036e-02
2.482199999999999740e+00 4.351549999999999863e-02
2.450899999999999412e+00 1.491999999999999715e-01
2.659849999999999604e+00 1.905049999999999799e-01
2.655399999999999316e+00 4.732399999999999107e-02
2.655399999999999316e+00 4.732399999999999107e-02
2.623849999999999572e+00 -7.469999999999998863e-02
2.666549999999999976e+00 -6.860499999999998544e-02
2.719950000000000312e+00 5.197999999999999496e-03
2.717400000000000038e+00 -7.996999999999998901e-03
